teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
37500,4.25,1.0,0.6,1.755673,0.000141,1.7558367831070665,0.0,0.0,0.0
37500,4.25,1.0,0.8,1.770599,0.000141,1.7707938181272294,0.0,0.0,0.0
37500,4.25,1.0,1.0,1.785569,0.000142,1.7858010267400268,0.0,0.0,0.0
37500,4.25,1.0,1.25,1.804266,0.000143,1.8045261678365692,0.0,0.0,0.0
37500,4.25,1.0,1.5,1.82285,0.000144,1.8231459400140393,0.0,0.0,0.0
37500,4.25,2.0,0.0,1.691462,0.000142,1.6917488411894535,0.0,0.0,0.0
37500,4.25,2.0,0.05,1.694903,0.000142,1.695195833184912,0.0,0.0,0.0
37500,4.25,2.0,0.1,1.69836,0.000141,1.6986628950323803,0.0,0.0,0.0
37500,4.25,2.0,0.15,1.70183,0.000141,1.7021399747489983,0.0,0.0,0.0
37500,4.25,2.0,0.2,1.705315,0.000141,1.7056321238229917,0.0,0.0,0.0
37500,4.25,2.0,0.25,1.708812,0.00014,1.7091343077869492,0.0,0.0,0.0
37500,4.25,2.0,0.3,1.712322,0.00014,1.712651544120779,0.0,0.0,0.0
37500,4.25,2.0,0.4,1.719375,0.00014,1.7197211389362341,0.0,0.0,0.0
37500,4.25,2.0,0.6,1.733595,0.000139,1.7339606599711972,0.0,0.0,0.0
37500,4.25,2.0,0.8,1.747925,0.000139,1.7483105816104139,0.0,0.0,0.0
37500,4.25,2.0,1.0,1.762315,0.00014,1.7627156943726423,0.0,0.0,0.0
37500,4.25,2.0,1.25,1.780311,0.000141,1.7807333730324035,0.0,0.0,0.0
37500,4.25,2.0,1.5,1.798224,0.000142,1.7986657527528889,0.0,0.0,0.0
37500,4.5,0.0,0.0,1.695316,0.000133,1.695296538804563,0.0,0.0,0.0
37500,4.5,0.0,0.05,1.69826,0.000135,1.6982418342791183,0.0,0.0,0.0
37500,4.5,0.0,0.1,1.701224,0.000136,1.7012071997974187,0.0,0.0,0.0
37500,4.5,0.0,0.15,1.704208,0.000137,1.7041926524026165,0.0,0.0,0.0
37500,4.5,0.0,0.2,1.707212,0.000138,1.707188123078504,0.0,0.0,0.0
37500,4.5,0.0,0.25,1.710235,0.00014,1.7102136987651961,0.0,0.0,0.0
37500,4.5,0.0,0.3,1.713278,0.000141,1.7132593616334282,0.0,0.0,0.0
37500,4.5,0.0,0.4,1.719421,0.000143,1.7193958280644295,0.0,0.0,0.0
37500,4.5,0.0,0.6,1.731932,0.000149,1.731904567136598,0.0,0.0,0.0
37500,4.5,0.0,0.8,1.744732,0.000154,1.7447043399292446,0.0,0.0,0.0
37500,4.5,0.0,1.0,1.757806,0.000159,1.7577700419172857,0.0,0.0,0.0
37500,4.5,0.0,1.25,1.774509,0.000166,1.7744734757886835,0.0,0.0,0.0
37500,4.5,0.0,1.5,1.791582,0.000173,1.7915381729220732,0.0,0.0,0.0
37500,4.5,0.1,0.0,1.742413,0.000152,1.7419787316846755,0.0,0.0,0.0
37500,4.5,0.1,0.05,1.746288,0.000152,1.7458672612042705,0.0,0.0,0.0
37500,4.5,0.1,0.1,1.750178,0.000151,1.749780878045423,0.0,0.0,0.0
37500,4.5,0.1,0.15,1.754083,0.000151,1.7536944948083097,0.0,0.0,0.0
37500,4.5,0.1,0.2,1.758002,0.00015,1.757633216468221,0.0,0.0,0.0
37500,4.5,0.1,0.25,1.761934,0.00015,1.7615769379920212,0.0,0.0,0.0
37500,4.5,0.1,0.3,1.765878,0.00015,1.765540729356022,0.0,0.0,0.0
37500,4.5,0.1,0.4,1.7738,0.000149,1.773488381764462,0.0,0.0,0.0
37500,4.5,0.1,0.6,1.789755,0.000148,1.7895091584035665,0.0,0.0,0.0
37500,4.5,0.1,0.8,1.805816,0.000148,1.8056252484542752,0.0,0.0,0.0
37500,4.5,0.1,1.0,1.821929,0.000148,1.8217864948511124,0.0,0.0,0.0
37500,4.5,0.1,1.25,1.84206,0.000149,1.8419817934497393,0.0,0.0,0.0
37500,4.5,0.1,1.5,1.862082,0.00015,1.8620616702007342,0.0,0.0,0.0
37500,4.5,0.2,0.0,1.731055,0.00015,1.7306793840943104,0.0,0.0,0.0
37500,4.5,0.2,0.05,1.734848,0.00015,1.7344876340861568,0.0,0.0,0.0
37500,4.5,0.2,0.1,1.738656,0.000149,1.7383109364417486,0.0,0.0,0.0
37500,4.5,0.2,0.15,1.742479,0.000149,1.7421492911604166,0.0,0.0,0.0
37500,4.5,0.2,0.2,1.746316,0.000148,1.746002698241716,0.0,0.0,0.0
37500,4.5,0.2,0.25,1.750167,0.000148,1.7498661402055706,0.0,0.0,0.0
37500,4.5,0.2,0.3,1.754031,0.000148,1.7537496520110736,0.0,0.0,0.0
37500,4.5,0.2,0.4,1.761794,0.000147,1.7615367453073654,0.0,0.0,0.0
37500,4.5,0.2,0.6,1.777439,0.000147,1.7772363857236841,0.0,0.0,0.0
37500,4.5,0.2,0.8,1.793199,0.000146,1.7930514272224016,0.0,0.0,0.0
37500,4.5,0.2,1.0,1.809023,0.000147,1.8089216600429416,0.0,0.0,0.0
37500,4.5,0.2,1.25,1.82881,0.000147,1.8287657170065135,0.0,0.0,0.0
37500,4.5,0.2,1.5,1.84851,0.000148,1.8485194577645847,0.0,0.0,0.0
37500,4.5,0.5,0.0,1.711126,0.000147,1.710920599094535,0.0,0.0,0.0
37500,4.5,0.5,0.05,1.714763,0.000146,1.7145682900343941,0.0,0.0,0.0
37500,4.5,0.5,0.1,1.718417,0.000146,1.7182410683016596,0.0,0.0,0.0
37500,4.5,0.5,0.15,1.722087,0.000146,1.7219238814553237,0.0,0.0,0.0
37500,4.5,0.5,0.2,1.725771,0.000145,1.7256167294954425,0.0,0.0,0.0
37500,4.5,0.5,0.25,1.729469,0.000145,1.7293296300880654,0.0,0.0,0.0
37500,4.5,0.5,0.3,1.733181,0.000144,1.7330525828222518,0.0,0.0,0.0
37500,4.5,0.5,0.4,1.740642,0.000144,1.7405336104252171,0.0,0.0,0.0
37500,4.5,0.5,0.6,1.755691,0.000143,1.755626119201291,0.0,0.0,0.0
37500,4.5,0.5,0.8,1.77087,0.000143,1.7708490812320519,0.0,0.0,0.0
37500,4.5,0.5,1.0,1.786127,0.000144,1.7861423046142557,0.0,0.0,0.0
37500,4.5,0.5,1.25,1.805232,0.000144,1.8052889148592124,0.0,0.0,0.0
37500,4.5,0.5,1.5,1.824283,0.000145,1.8243803491681148,0.0,0.0,0.0
37500,4.5,1.0,0.0,1.69184,0.000145,1.6918241203118067,0.0,0.0,0.0
37500,4.5,1.0,0.05,1.695318,0.000144,1.695311252183301,0.0,0.0,0.0
37500,4.5,1.0,0.1,1.698811,0.000144,1.6988134194374438,0.0,0.0,0.0
37500,4.5,1.0,0.15,1.702321,0.000143,1.7023356734953365,0.0,0.0,0.0
37500,4.5,1.0,0.2,1.705845,0.000143,1.7058629449626719,0.0,0.0,0.0
37500,4.5,1.0,0.25,1.709384,0.000142,1.7094153037597528,0.0,0.0,0.0
37500,4.5,1.0,0.3,1.712937,0.000142,1.7129776803157442,0.0,0.0,0.0
37500,4.5,1.0,0.4,1.720081,0.000141,1.720137589761425,0.0,0.0,0.0
37500,4.5,1.0,0.6,1.734503,0.000141,1.7345928623970395,0.0,0.0,0.0
37500,4.5,1.0,0.8,1.749064,0.000141,1.7491836230208542,0.0,0.0,0.0
37500,4.5,1.0,1.0,1.763715,0.000141,1.7638596796232917,0.0,0.0,0.0
37500,4.5,1.0,1.25,1.782085,0.000142,1.7822586866235464,0.0,0.0,0.0
37500,4.5,1.0,1.5,1.800426,0.000143,1.80062758691194,0.0,0.0,0.0
37500,4.5,2.0,0.0,1.685578,0.000145,1.6858585890882614,0.0,0.0,0.0
37500,4.5,2.0,0.05,1.689128,0.000144,1.689415966276804,0.0,0.0,0.0
37500,4.5,2.0,0.1,1.692696,0.000144,1.6929883958372807,0.0,0.0,0.0
37500,4.5,2.0,0.15,1.696282,0.000144,1.696580878283822,0.0,0.0,0.0
37500,4.5,2.0,0.2,1.699885,0.000143,1.700188430031087,0.0,0.0,0.0
37500,4.5,2.0,0.25,1.703503,0.000143,1.7038110341486703,0.0,0.0,0.0
37500,4.5,2.0,0.3,1.707136,0.000143,1.7074486906357922,0.0,0.0,0.0
37500,4.5,2.0,0.4,1.714446,0.000142,1.714769160717537,0.0,0.0,0.0
37500,4.5,2.0,0.6,1.729213,0.000142,1.7295556069349034,0.0,0.0,0.0
37500,4.5,2.0,0.8,1.744136,0.000142,1.744492576376058,0.0,0.0,0.0
37500,4.5,2.0,1.0,1.759166,0.000142,1.7595349117025474,0.0,0.0,0.0
37500,4.5,2.0,1.25,1.778024,0.000143,1.7784055651455435,0.0,0.0,0.0
37500,4.5,2.0,1.5,1.796868,0.000144,1.797256146783187,0.0,0.0,0.0
37500,4.75,0.0,0.0,1.681462,0.000132,1.6814481895932984,0.0,0.0,0.0
37500,4.75,0.0,0.05,1.684399,0.000133,1.6843834496518697,0.0,0.0,0.0
37500,4.75,0.0,0.1,1.687357,0.000135,1.6873387797527934,0.0,0.0,0.0
37500,4.75,0.0,0.15,1.690336,0.000136,1.6903242317628417,0.0,0.0,0.0
37500,4.75,0.0,0.2,1.693337,0.000137,1.6933197019816157,0.0,0.0,0.0
37500,4.75,0.0,0.25,1.696359,0.000138,1.6963402597278878,0.0,0.0,0.0
37500,4.75,0.0,0.3,1.699402,0.00014,1.6993859219970706,0.0,0.0,0.0
37500,4.75,0.0,0.4,1.705549,0.000142,1.705527404848142,0.0,0.0,0.0
37500,4.75,0.0,0.6,1.718086,0.000148,1.7180612465143326,0.0,0.0,0.0
37500,4.75,0.0,0.8,1.730935,0.000153,1.7309111921118923,0.0,0.0,0.0
37500,4.75,0.0,1.0,1.744077,0.000159,1.7440471368354,0.0,0.0,0.0
37500,4.75,0.0,1.25,1.760893,0.000166,1.7608609527373553,0.0,0.0,0.0
37500,4.75,0.0,1.5,1.778103,0.000173,1.7780711720863014,0.0,0.0,0.0
37500,4.75,0.1,0.0,1.72181,0.00015,1.7213419226269648,0.0,0.0,0.0
37500,4.75,0.1,0.05,1.725546,0.00015,1.7250899803535418,0.0,0.0,0.0
37500,4.75,0.1,0.1,1.729301,0.000149,1.7288580907123365,0.0,0.0,0.0
37500,4.75,0.1,0.15,1.733072,0.000149,1.7326462709162336,0.0,0.0,0.0
37500,4.75,0.1,0.2,1.736859,0.000148,1.73644952084928,0.0,0.0,0.0
37500,4.75,0.1,0.25,1.740661,0.000148,1.7402678058197723,0.0,0.0,0.0
37500,4.75,0.1,0.3,1.744479,0.000148,1.744096125673878,0.0,0.0,0.0
37500,4.75,0.1,0.4,1.752155,0.000147,1.7518029574699876,0.0,0.0,0.0
37500,4.75,0.1,0.6,1.767652,0.000147,1.7673520925563935,0.0,0.0,0.0
37500,4.75,0.1,0.8,1.783302,0.000147,1.783051751413775,0.0,0.0,0.0
37500,4.75,0.1,1.0,1.799055,0.000147,1.798851759236694,0.0,0.0,0.0
37500,4.75,0.1,1.25,1.818815,0.000148,1.818670767563831,0.0,0.0,0.0
37500,4.75,0.1,1.5,1.838559,0.000149,1.8384646877006947,0.0,0.0,0.0
37500,4.75,0.2,0.0,1.712611,0.000149,1.712205142507608,0.0,0.0,0.0
37500,4.75,0.2,0.05,1.716296,0.000148,1.7159080258639432,0.0,0.0,0.0
37500,4.75,0.2,0.1,1.719998,0.000148,1.719620961303296,0.0,0.0,0.0
37500,4.75,0.2,0.15,1.723717,0.000147,1.7233589669104246,0.0,0.0,0.0
37500,4.75,0.2,0.2,1.727453,0.000147,1.7271070074032835,0.0,0.0,0.0
37500,4.75,0.2,0.25,1.731205,0.000147,1.7308701002616702,0.0,0.0,0.0
37500,4.75,0.2,0.3,1.734972,0.000146,1.7346532803120136,0.0,0.0,0.0
37500,4.75,0.2,0.4,1.742549,0.000146,1.7422597454085835,0.0,0.0,0.0
37500,4.75,0.2,0.6,1.757855,0.000145,1.7576131817015799,0.0,0.0,0.0
37500,4.75,0.2,0.8,1.773322,0.000145,1.7731271941573974,0.0,0.0,0.0
37500,4.75,0.2,1.0,1.788902,0.000146,1.7887465730668495,0.0,0.0,0.0
37500,4.75,0.2,1.25,1.808461,0.000147,1.808359847046,0.0,0.0,0.0
37500,4.75,0.2,1.5,1.828021,0.000148,1.8279630848894053,0.0,0.0,0.0
37500,4.75,0.5,0.0,1.695305,0.000146,1.6950655143055524,0.0,0.0,0.0
37500,4.75,0.5,0.05,1.698872,0.000146,1.6986479784847663,0.0,0.0,0.0
37500,4.75,0.5,0.1,1.702457,0.000145,1.702245495033853,0.0,0.0,0.0
37500,4.75,0.5,0.15,1.706059,0.000145,1.705863081432944,0.0,0.0,0.0
37500,4.75,0.5,0.2,1.709679,0.000145,1.7094907027205508,0.0,0.0,0.0
37500,4.75,0.5,0.25,1.713315,0.000144,1.713133376376526,0.0,0.0,0.0
37500,4.75,0.5,0.3,1.716967,0.000144,1.7167961198812243,0.0,0.0,0.0
37500,4.75,0.5,0.4,1.724315,0.000144,1.7241667639926075,0.0,0.0,0.0
37500,4.75,0.5,0.6,1.739169,0.000143,1.7390585931222506,0.0,0.0,0.0
37500,4.75,0.5,0.8,1.754196,0.000143,1.7541260331556994,0.0,0.0,0.0
37500,4.75,0.5,1.0,1.769348,0.000143,1.769308874319899,0.0,0.0,0.0
37500,4.75,0.5,1.25,1.788391,0.000144,1.7883952958341092,0.0,0.0,0.0
37500,4.75,0.5,1.5,1.80746,0.000145,1.8074917688550152,0.0,0.0,0.0
37500,4.75,1.0,0.0,1.675004,0.000144,1.674940433020018,0.0,0.0,0.0
37500,4.75,1.0,0.05,1.678389,0.000144,1.6783372339036928,0.0,0.0,0.0
37500,4.75,1.0,0.1,1.681792,0.000143,1.681749103910728,0.0,0.0,0.0
37500,4.75,1.0,0.15,1.685212,0.000143,1.6851810437716108,0.0,0.0,0.0
37500,4.75,1.0,0.2,1.68865,0.000142,1.68862301852463,0.0,0.0,0.0
37500,4.75,1.0,0.25,1.692104,0.000142,1.6920850631306616,0.0,0.0,0.0
37500,4.75,1.0,0.3,1.695574,0.000142,1.6955671775889816,0.0,0.0,0.0
37500,4.75,1.0,0.4,1.702559,0.000141,1.702566511632602,0.0,0.0,0.0
37500,4.75,1.0,0.6,1.716691,0.000141,1.716725772152299,0.0,0.0,0.0
37500,4.75,1.0,0.8,1.731001,0.00014,1.7310606433330407,0.0,0.0,0.0
37500,4.75,1.0,1.0,1.745446,0.000141,1.7455310027721507,0.0,0.0,0.0
37500,4.75,1.0,1.25,1.763622,0.000141,1.7637343484688615,0.0,0.0,0.0
37500,4.75,1.0,1.5,1.781848,0.000143,1.781977832543484,0.0,0.0,0.0
37500,4.75,2.0,0.0,1.651812,0.000143,1.6519703897422702,0.0,0.0,0.0
37500,4.75,2.0,0.05,1.654977,0.000142,1.6551414209771094,0.0,0.0,0.0
37500,4.75,2.0,0.1,1.65816,0.000142,1.6583325054871667,0.0,0.0,0.0
37500,4.75,2.0,0.15,1.66136,0.000141,1.6615386589266197,0.0,0.0,0.0
37500,4.75,2.0,0.2,1.664578,0.000141,1.6647598647431314,0.0,0.0,0.0
37500,4.75,2.0,0.25,1.667812,0.00014,1.6679961062561877,0.0,0.0,0.0
37500,4.75,2.0,0.3,1.671063,0.00014,1.671252434273414,0.0,0.0,0.0
37500,4.75,2.0,0.4,1.67761,0.000139,1.6778102474340848,0.0,0.0,0.0
37500,4.75,2.0,0.6,1.690869,0.000138,1.6910864154162182,0.0,0.0,0.0
37500,4.75,2.0,0.8,1.704316,0.000138,1.7045432283847048,0.0,0.0,0.0
37500,4.75,2.0,1.0,1.717908,0.000138,1.7181455471826332,0.0,0.0,0.0
37500,4.75,2.0,1.25,1.735037,0.000139,1.7352851704599974,0.0,0.0,0.0
37500,4.75,2.0,1.5,1.752241,0.000139,1.7524950542545696,0.0,0.0,0.0
40000,3.5,0.0,0.0,1.728184,0.000133,1.728161213984446,0.0,0.0,0.0
40000,3.5,0.0,0.05,1.730598,0.000134,1.7305746573316558,0.0,0.0,0.0
40000,3.5,0.0,0.1,1.733025,0.000135,1.7330031532213672,0.0,0.0,0.0
40000,3.5,0.0,0.15,1.735465,0.000136,1.735436666690309,0.0,0.0,0.0
40000,3.5,0.0,0.2,1.737917,0.000137,1.7378852327030896,0.0,0.0,0.0
40000,3.5,0.0,0.25,1.740382,0.000138,1.7403538687429043,0.0,0.0,0.0
40000,3.5,0.0,0.3,1.742859,0.000139,1.7428275223639547,0.0,0.0,0.0
40000,3.5,0.0,0.4,1.747852,0.000142,1.747814969763289,0.0,0.0,0.0
40000,3.5,0.0,0.6,1.757986,0.000146,1.7579454077317602,0.0,0.0,0.0
40000,3.5,0.0,0.8,1.768314,0.000151,1.768271546855801,0.0,0.0,0.0
40000,3.5,0.0,1.0,1.778833,0.000156,1.7787833347424529,0.0,0.0,0.0
40000,3.5,0.0,1.25,1.792246,0.000162,1.7921902488279775,0.0,0.0,0.0
40000,3.5,0.0,1.5,1.805944,0.000169,1.8058781450225039,0.0,0.0,0.0
40000,3.5,0.1,0.0,1.81011,0.000139,1.8102112789053115,0.0,0.0,0.0
40000,3.5,0.1,0.05,1.813823,0.00014,1.813949319287756,0.0,0.0,0.0
40000,3.5,0.1,0.1,1.817541,0.00014,1.817687341567934,0.0,0.0,0.0
40000,3.5,0.1,0.15,1.821262,0.00014,1.821435398807317,0.0,0.0,0.0
40000,3.5,0.1,0.2,1.824986,0.00014,1.8251784568190708,0.0,0.0,0.0
40000,3.5,0.1,0.25,1.828711,0.000141,1.8289265140958315,0.0,0.0,0.0
40000,3.5,0.1,0.3,1.832436,0.000141,1.8326745713727037,0.0,0.0,0.0
40000,3.5,0.1,0.4,1.839885,0.000142,1.8401656868484422,0.0,0.0,0.0
40000,3.5,0.1,0.6,1.854747,0.000144,1.855107759860164,0.0,0.0,0.0
40000,3.5,0.1,0.8,1.869509,0.000146,1.8699544823552805,0.0,0.0,0.0
40000,3.5,0.1,1.0,1.884113,0.000149,1.8846406643459248,0.0,0.0,0.0
40000,3.5,0.1,1.25,1.902058,0.000153,1.9026835025770499,0.0,0.0,0.0
40000,3.5,0.1,1.5,1.919557,0.000157,1.9202797847566577,0.0,0.0,0.0
40000,3.5,0.2,0.0,1.806396,0.00014,1.806447952489483,0.0,0.0,0.0
40000,3.5,0.2,0.05,1.810022,0.00014,1.8101006771420654,0.0,0.0,0.0
40000,3.5,0.2,0.1,1.813652,0.00014,1.8137484024533252,0.0,0.0,0.0
40000,3.5,0.2,0.15,1.817286,0.00014,1.8174111621004851,0.0,0.0,0.0
40000,3.5,0.2,0.2,1.820922,0.000141,1.8210689224795182,0.0,0.0,0.0
40000,3.5,0.2,0.25,1.824559,0.000141,1.8247266646840916,0.0,0.0,0.0
40000,3.5,0.2,0.3,1.828197,0.000141,1.8283894426519365,0.0,0.0,0.0
40000,3.5,0.2,0.4,1.83547,0.000142,1.835704945491785,0.0,0.0,0.0
40000,3.5,0.2,0.6,1.849979,0.000144,1.8503008107524677,0.0,0.0,0.0
40000,3.5,0.2,0.8,1.864389,0.000146,1.8647963267207375,0.0,0.0,0.0
40000,3.5,0.2,1.0,1.878643,0.000149,1.8791363011216076,0.0,0.0,0.0
40000,3.5,0.2,1.25,1.896154,0.000153,1.8967526708374274,0.0,0.0,0.0
40000,3.5,0.2,1.5,1.913227,0.000158,1.913922465758914,0.0,0.0,0.0
40000,3.5,0.5,0.0,1.79713,0.00014,1.7971151721316534,0.0,0.0,0.0
40000,3.5,0.5,0.05,1.800552,0.00014,1.8005672151156662,0.0,0.0,0.0
40000,3.5,0.5,0.1,1.803978,0.000141,1.8040142406902926,0.0,0.0,0.0
40000,3.5,0.5,0.15,1.807406,0.000141,1.8074662657373703,0.0,0.0,0.0
40000,3.5,0.5,0.2,1.810837,0.000141,1.81092332637225,0.0,0.0,0.0
40000,3.5,0.5,0.25,1.814268,0.000141,1.814375351453865,0.0,0.0,0.0
40000,3.5,0.5,0.3,1.8177,0.000142,1.8178273947137835,0.0,0.0,0.0
40000,3.5,0.5,0.4,1.82456,0.000142,1.8247364806720365,0.0,0.0,0.0
40000,3.5,0.5,0.6,1.838244,0.000144,1.838509477311205,0.0,0.0,0.0
40000,3.5,0.5,0.8,1.851831,0.000147,1.852182124655454,0.0,0.0,0.0
40000,3.5,0.5,1.0,1.865267,0.000149,1.8657092653945717,0.0,0.0,0.0
40000,3.5,0.5,1.25,1.88177,0.000154,1.882312120796849,0.0,0.0,0.0
40000,3.5,0.5,1.5,1.897855,0.000158,1.8984984878313176,0.0,0.0,0.0
40000,3.5,1.0,0.0,1.789205,0.000139,1.7891874850616611,0.0,0.0,0.0
40000,3.5,1.0,0.05,1.792489,0.000139,1.7924940209657159,0.0,0.0,0.0
40000,3.5,1.0,0.1,1.795778,0.000139,1.7958055564558042,0.0,0.0,0.0
40000,3.5,1.0,0.15,1.799069,0.000139,1.7991171099371952,0.0,0.0,0.0
40000,3.5,1.0,0.2,1.802362,0.000139,1.8024336809629458,0.0,0.0,0.0
40000,3.5,1.0,0.25,1.805657,0.00014,1.8057502339973934,0.0,0.0,0.0
40000,3.5,1.0,0.3,1.808951,0.00014,1.8090668051226322,0.0,0.0,0.0
40000,3.5,1.0,0.4,1.815538,0.000141,1.8156999294149523,0.0,0.0,0.0
40000,3.5,1.0,0.6,1.82868,0.000142,1.8289260202818205,0.0,0.0,0.0
40000,3.5,1.0,0.8,1.841733,0.000145,1.8420618152241792,0.0,0.0,0.0
40000,3.5,1.0,1.0,1.854646,0.000147,1.8550571027441942,0.0,0.0,0.0
40000,3.5,1.0,1.25,1.870513,0.000151,1.8710227190661368,0.0,0.0,0.0
40000,3.5,1.0,1.5,1.885989,0.000156,1.8865919545932093,0.0,0.0,0.0
40000,3.5,2.0,0.0,1.766173,0.000134,1.7661771015088097,0.0,0.0,0.0
40000,3.5,2.0,0.05,1.76917,0.000134,1.7691926053737235,0.0,0.0,0.0
40000,3.5,2.0,0.1,1.77217,0.000134,1.772208126960997,0.0,0.0,0.0
40000,3.5,2.0,0.15,1.775173,0.000134,1.7752336658109626,0.0,0.0,0.0
40000,3.5,2.0,0.2,1.778178,0.000134,1.7782542049662144,0.0,0.0,0.0
40000,3.5,2.0,0.25,1.781183,0.000135,1.7812847613237184,0.0,0.0,0.0
40000,3.5,2.0,0.3,1.784189,0.000135,1.784305300569602,0.0,0.0,0.0
40000,3.5,2.0,0.4,1.790198,0.000136,1.7903513788166334,0.0,0.0,0.0
40000,3.5,2.0,0.6,1.802186,0.000138,1.8024134127835283,0.0,0.0,0.0
40000,3.5,2.0,0.8,1.814095,0.00014,1.8143901498721124,0.0,0.0,0.0
40000,3.5,2.0,1.0,1.825878,0.000143,1.826246467736393,0.0,0.0,0.0
40000,3.5,2.0,1.25,1.840363,0.000147,1.8408172228728832,0.0,0.0,0.0
40000,3.5,2.0,1.5,1.854499,0.000152,1.8550367545729547,0.0,0.0,0.0
40000,3.75,0.0,0.0,1.686616,0.000128,1.6865910063968192,0.0,0.0,0.0
40000,3.75,0.0,0.05,1.68908,0.000129,1.6890546231894357,0.0,0.0,0.0
40000,3.75,0.0,0.1,1.691557,0.00013,1.6915332925233282,0.0,0.0,0.0
40000,3.75,0.0,0.15,1.694048,0.000131,1.6940169794371753,0.0,0.0,0.0
40000,3.75,0.0,0.2,1.696553,0.000132,1.6965257368903492,0.0,0.0,0.0
40000,3.75,0.0,0.25,1.699071,0.000133,1.6990395288654143,0.0,0.0,0.0
40000,3.75,0.0,0.3,1.701603,0.000134,1.701573390865842,0.0,0.0,0.0
40000,3.75,0.0,0.4,1.706706,0.000136,1.706676237540847,0.0,0.0,0.0
40000,3.75,0.0,0.6,1.71707,0.000141,1.717037491222797,0.0,0.0,0.0
40000,3.75,0.0,0.8,1.727641,0.000146,1.7275994287867456,0.0,0.0,0.0
40000,3.75,0.0,1.0,1.738412,0.00015,1.738367084830565,0.0,0.0,0.0
40000,3.75,0.0,1.25,1.752151,0.000157,1.7520951101794635,0.0,0.0,0.0
40000,3.75,0.0,1.5,1.766183,0.000163,1.7661241875757712,0.0,0.0,0.0
40000,3.75,0.1,0.0,1.749217,0.000141,1.749077818681128,0.0,0.0,0.0
40000,3.75,0.1,0.05,1.752914,0.000141,1.752795769964842,0.0,0.0,0.0
40000,3.75,0.1,0.1,1.756618,0.000141,1.756518738726682,0.0,0.0,0.0
40000,3.75,0.1,0.15,1.760329,0.00014,1.7602517248420688,0.0,0.0,0.0
40000,3.75,0.1,0.2,1.764045,0.00014,1.7639947634789803,0.0,0.0,0.0
40000,3.75,0.1,0.25,1.767766,0.00014,1.7677327846377657,0.0,0.0,0.0
40000,3.75,0.1,0.3,1.771491,0.00014,1.7714808407526363,0.0,0.0,0.0
40000,3.75,0.1,0.4,1.778949,0.00014,1.7789819704604486,0.0,0.0,0.0
40000,3.75,0.1,0.6,1.793871,0.000141,1.7939842119362417,0.0,0.0,0.0
40000,3.75,0.1,0.8,1.808753,0.000141,1.8089513126766172,0.0,0.0,0.0
40000,3.75,0.1,1.0,1.82354,0.000143,1.823813064022497,0.0,0.0,0.0
40000,3.75,0.1,1.25,1.841805,0.000145,1.8421669612081515,0.0,0.0,0.0
40000,3.75,0.1,1.5,1.859727,0.000148,1.860174633098885,0.0,0.0,0.0
40000,3.75,0.2,0.0,1.742001,0.000139,1.7418524585893789,0.0,0.0,0.0
40000,3.75,0.2,0.05,1.745635,0.000139,1.7455051822558196,0.0,0.0,0.0
40000,3.75,0.2,0.1,1.749278,0.000139,1.7491729583548015,0.0,0.0,0.0
40000,3.75,0.2,0.15,1.752927,0.000139,1.752845751931575,0.0,0.0,0.0
40000,3.75,0.2,0.2,1.756582,0.000139,1.756523562985695,0.0,0.0,0.0
40000,3.75,0.2,0.25,1.760242,0.000139,1.76020639151744,0.0,0.0,0.0
40000,3.75,0.2,0.3,1.763906,0.000139,1.7638942375268656,0.0,0.0,0.0
40000,3.75,0.2,0.4,1.771244,0.000139,1.7712699295455494,0.0,0.0,0.0
40000,3.75,0.2,0.6,1.785929,0.000139,1.7860413834930828,0.0,0.0,0.0
40000,3.75,0.2,0.8,1.80058,0.000141,1.8007726796122714,0.0,0.0,0.0
40000,3.75,0.2,1.0,1.81514,0.000142,1.8154086615193779,0.0,0.0,0.0
40000,3.75,0.2,1.25,1.83313,0.000145,1.8334966312854502,0.0,0.0,0.0
40000,3.75,0.2,1.5,1.850787,0.000148,1.8512434303832892,0.0,0.0,0.0
40000,3.75,0.5,0.0,1.732654,0.000137,1.7325449164296345,0.0,0.0,0.0
40000,3.75,0.5,0.05,1.736201,0.000137,1.7361123600889001,0.0,0.0,0.0
40000,3.75,0.5,0.1,1.739756,0.000137,1.7396898213772838,0.0,0.0,0.0
40000,3.75,0.5,0.15,1.743319,0.000137,1.7432723001426795,0.0,0.0,0.0
40000,3.75,0.5,0.2,1.746888,0.000137,1.7468648138628795,0.0,0.0,0.0
40000,3.75,0.5,0.25,1.750463,0.000137,1.750462345060203,0.0,0.0,0.0
40000,3.75,0.5,0.3,1.754043,0.000137,1.754064911275524,0.0,0.0,0.0
40000,3.75,0.5,0.4,1.761213,0.000137,1.761275026174181,0.0,0.0,0.0
40000,3.75,0.5,0.6,1.775573,0.000138,1.775720343357781,0.0,0.0,0.0
40000,3.75,0.5,0.8,1.78991,0.000139,1.790135555677637,0.0,0.0,0.0
40000,3.75,0.5,1.0,1.804169,0.000141,1.8044755058376867,0.0,0.0,0.0
40000,3.75,0.5,1.25,1.821798,0.000144,1.822192218229363,0.0,0.0,0.0
40000,3.75,0.5,1.5,1.839115,0.000147,1.839597828631514,0.0,0.0,0.0
40000,3.75,1.0,0.0,1.720863,0.000136,1.7208240552445788,0.0,0.0,0.0
