teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7200,2.5,-0.5,0.2,2.886791,0.000139,2.8869378915089032,0.0,0.0,0.0
7200,2.5,-0.5,0.25,2.878484,0.00014,2.8786338315343016,0.0,0.0,0.0
7200,2.5,-0.5,0.3,2.870493,0.000141,2.8706458749620967,0.0,0.0,0.0
7200,2.5,-0.5,0.4,2.855467,0.000143,2.8556233465304253,0.0,0.0,0.0
7200,2.5,-0.5,0.6,2.829263,0.000148,2.8294267768197736,0.0,0.0,0.0
7200,2.5,-0.5,0.8,2.808148,0.000155,2.808323090783003,0.0,0.0,0.0
7200,2.5,-0.5,1.0,2.791951,0.000162,2.7921316274477173,0.0,0.0,0.0
7200,2.5,-0.5,1.25,2.778181,0.000173,2.7783687477868395,0.0,0.0,0.0
7200,2.5,-0.5,1.5,2.770943,0.000185,2.771138743171184,0.0,0.0,0.0
7200,2.5,-0.0,0.0,2.931266,0.000137,2.931403505053933,0.0,0.0,0.0
7200,2.5,-0.0,0.05,2.92095,0.000137,2.921092381046812,0.0,0.0,0.0
7200,2.5,-0.0,0.1,2.910944,0.000137,2.9110873842216103,0.0,0.0,0.0
7200,2.5,-0.0,0.15,2.901255,0.000137,2.90140347942799,0.0,0.0,0.0
7200,2.5,-0.0,0.2,2.891888,0.000138,2.8920357072528584,0.0,0.0,0.0
7200,2.5,-0.0,0.25,2.882847,0.000139,2.8829940447393967,0.0,0.0,0.0
7200,2.5,-0.0,0.3,2.874137,0.000139,2.8742886133623857,0.0,0.0,0.0
7200,2.5,-0.0,0.4,2.85772,0.000142,2.8578762068204577,0.0,0.0,0.0
7200,2.5,-0.0,0.6,2.828942,0.000147,2.8291056281499247,0.0,0.0,0.0
7200,2.5,-0.0,0.8,2.805557,0.000154,2.805728984162679,0.0,0.0,0.0
7200,2.5,-0.0,1.0,2.787412,0.000162,2.787590728889476,0.0,0.0,0.0
7200,2.5,-0.0,1.25,2.771678,0.000174,2.771866004425536,0.0,0.0,0.0
7200,2.5,-0.0,1.5,2.762992,0.000187,2.763180950206408,0.0,0.0,0.0
7200,3.0,-3.0,0.0,2.971614,0.00014,2.9717298073339165,0.0,0.0,0.0
7200,3.0,-3.0,0.05,2.961912,0.00014,2.962030815257294,0.0,0.0,0.0
7200,3.0,-3.0,0.1,2.952451,0.000139,2.952577711569803,0.0,0.0,0.0
7200,3.0,-3.0,0.15,2.943236,0.000139,2.943360431508572,0.0,0.0,0.0
7200,3.0,-3.0,0.2,2.934272,0.000139,2.934399045075626,0.0,0.0,0.0
7200,3.0,-3.0,0.25,2.925562,0.000139,2.9256885639904344,0.0,0.0,0.0
7200,3.0,-3.0,0.3,2.91711,0.000139,2.9172439821455662,0.0,0.0,0.0
7200,3.0,-3.0,0.4,2.90099,0.00014,2.901127574570724,0.0,0.0,0.0
7200,3.0,-3.0,0.6,2.871918,0.000143,2.8720659154405173,0.0,0.0,0.0
7200,3.0,-3.0,0.8,2.847064,0.000147,2.8472140061158075,0.0,0.0,0.0
7200,3.0,-3.0,1.0,2.826306,0.000152,2.8264615156201796,0.0,0.0,0.0
7200,3.0,-3.0,1.25,2.805785,0.000159,2.8059499227732885,0.0,0.0,0.0
7200,3.0,-3.0,1.5,2.790769,0.000168,2.7909376006012234,0.0,0.0,0.0
7200,3.0,-2.0,0.0,2.976538,0.00014,2.9766620479782,0.0,0.0,0.0
7200,3.0,-2.0,0.05,2.966508,0.000139,2.966636947183769,0.0,0.0,0.0
7200,3.0,-2.0,0.1,2.956729,0.000139,2.956857675522913,0.0,0.0,0.0
7200,3.0,-2.0,0.15,2.947204,0.000139,2.9473343272150174,0.0,0.0,0.0
7200,3.0,-2.0,0.2,2.937939,0.000139,2.9380769075782784,0.0,0.0,0.0
7200,3.0,-2.0,0.25,2.928938,0.000139,2.9290754108566044,0.0,0.0,0.0
7200,3.0,-2.0,0.3,2.920203,0.000139,2.920339813364391,0.0,0.0,0.0
7200,3.0,-2.0,0.4,2.903544,0.00014,2.9036865321865366,0.0,0.0,0.0
7200,3.0,-2.0,0.6,2.873499,0.000143,2.873651447515158,0.0,0.0,0.0
7200,3.0,-2.0,0.8,2.847803,0.000147,2.847961643021786,0.0,0.0,0.0
7200,3.0,-2.0,1.0,2.826327,0.000152,2.826486603150519,0.0,0.0,0.0
7200,3.0,-2.0,1.25,2.805067,0.000159,2.8052374369193616,0.0,0.0,0.0
7200,3.0,-2.0,1.5,2.78947,0.000168,2.7896430840239703,0.0,0.0,0.0
7200,3.0,-1.5,0.0,2.97438,0.000139,2.974509507055089,0.0,0.0,0.0
7200,3.0,-1.5,0.05,2.964066,0.000139,2.9641983788305044,0.0,0.0,0.0
7200,3.0,-1.5,0.1,2.95401,0.000138,2.9541431445460944,0.0,0.0,0.0
7200,3.0,-1.5,0.15,2.944218,0.000138,2.944348851114941,0.0,0.0,0.0
7200,3.0,-1.5,0.2,2.934694,0.000138,2.9348305213865107,0.0,0.0,0.0
7200,3.0,-1.5,0.25,2.925442,0.000138,2.9255831670763746,0.0,0.0,0.0
7200,3.0,-1.5,0.3,2.916465,0.000139,2.9166067295496956,0.0,0.0,0.0
7200,3.0,-1.5,0.4,2.899347,0.000139,2.8994918382879984,0.0,0.0,0.0
7200,3.0,-1.5,0.6,2.868487,0.000142,2.8686389010830635,0.0,0.0,0.0
7200,3.0,-1.5,0.8,2.842111,0.000146,2.8422717056489977,0.0,0.0,0.0
7200,3.0,-1.5,1.0,2.820086,0.000152,2.8202547760110566,0.0,0.0,0.0
7200,3.0,-1.5,1.25,2.798311,0.000159,2.798483789869915,0.0,0.0,0.0
7200,3.0,-1.5,1.5,2.782375,0.000168,2.782553264407736,0.0,0.0,0.0
7200,3.0,-1.0,0.0,2.971856,0.000138,2.971985640828013,0.0,0.0,0.0
7200,3.0,-1.0,0.05,2.961179,0.000138,2.961308234839393,0.0,0.0,0.0
7200,3.0,-1.0,0.1,2.950769,0.000138,2.9509068223635118,0.0,0.0,0.0
7200,3.0,-1.0,0.15,2.940633,0.000138,2.9407713092234316,0.0,0.0,0.0
7200,3.0,-1.0,0.2,2.930773,0.000138,2.9309117893172316,0.0,0.0,0.0
7200,3.0,-1.0,0.25,2.921196,0.000138,2.92134328562417,0.0,0.0,0.0
7200,3.0,-1.0,0.3,2.911903,0.000138,2.9120457572016742,0.0,0.0,0.0
7200,3.0,-1.0,0.4,2.894184,0.000139,2.8943337542952436,0.0,0.0,0.0
7200,3.0,-1.0,0.6,2.862244,0.000142,2.8624020546740656,0.0,0.0,0.0
7200,3.0,-1.0,0.8,2.834955,0.000146,2.8351216743823464,0.0,0.0,0.0
7200,3.0,-1.0,1.0,2.812185,0.000152,2.812357137332263,0.0,0.0,0.0
7200,3.0,-1.0,1.25,2.789713,0.00016,2.789888690730195,0.0,0.0,0.0
7200,3.0,-1.0,1.5,2.773326,0.000169,2.7735116077204927,0.0,0.0,0.0
7200,3.0,-0.5,0.0,2.971711,0.000137,2.9718501383818077,0.0,0.0,0.0
7200,3.0,-0.5,0.05,2.960437,0.000137,2.960575649040238,0.0,0.0,0.0
7200,3.0,-0.5,0.1,2.949443,0.000137,2.949582141266887,0.0,0.0,0.0
7200,3.0,-0.5,0.15,2.938734,0.000136,2.9388796794240535,0.0,0.0,0.0
7200,3.0,-0.5,0.2,2.928317,0.000136,2.92846321636308,0.0,0.0,0.0
7200,3.0,-0.5,0.25,2.918194,0.000137,2.9183427578803887,0.0,0.0,0.0
7200,3.0,-0.5,0.3,2.908371,0.000137,2.908523408999105,0.0,0.0,0.0
7200,3.0,-0.5,0.4,2.889632,0.000138,2.889787835323401,0.0,0.0,0.0
7200,3.0,-0.5,0.6,2.855836,0.000141,2.855999630935925,0.0,0.0,0.0
7200,3.0,-0.5,0.8,2.826944,0.000146,2.8271186392850427,0.0,0.0,0.0
7200,3.0,-0.5,1.0,2.802828,0.000152,2.8030094119752755,0.0,0.0,0.0
7200,3.0,-0.5,1.25,2.779036,0.00016,2.7792213625224824,0.0,0.0,0.0
7200,3.0,-0.5,1.5,2.761717,0.00017,2.761906006414385,0.0,0.0,0.0
7200,3.0,-0.0,0.0,2.979888,0.000136,2.9800287664293825,0.0,0.0,0.0
7200,3.0,-0.0,0.05,2.967671,0.000135,2.967810955107228,0.0,0.0,0.0
7200,3.0,-0.0,0.1,2.95575,0.000135,2.955894225285765,0.0,0.0,0.0
7200,3.0,-0.0,0.15,2.944129,0.000135,2.9442785471190485,0.0,0.0,0.0
7200,3.0,-0.0,0.2,2.932816,0.000135,2.9329689380696635,0.0,0.0,0.0
7200,3.0,-0.0,0.25,2.921816,0.000135,2.9219654273114775,0.0,0.0,0.0
7200,3.0,-0.0,0.3,2.911133,0.000136,2.9112830087725974,0.0,0.0,0.0
7200,3.0,-0.0,0.4,2.890733,0.000137,2.8908916578915367,0.0,0.0,0.0
7200,3.0,-0.0,0.6,2.853857,0.00014,2.854017658920262,0.0,0.0,0.0
7200,3.0,-0.0,0.8,2.822234,0.000145,2.822402099195289,0.0,0.0,0.0
7200,3.0,-0.0,1.0,2.795756,0.000152,2.79593461729454,0.0,0.0,0.0
7200,3.0,-0.0,1.25,2.769538,0.000161,2.7697181240862934,0.0,0.0,0.0
7200,3.0,-0.0,1.5,2.750366,0.000172,2.750556326316381,0.0,0.0,0.0
7200,3.5,-3.0,0.0,3.027477,0.000139,3.027590395788361,0.0,0.0,0.0
7200,3.5,-3.0,0.05,3.016395,0.000139,3.016506566197366,0.0,0.0,0.0
7200,3.5,-3.0,0.1,3.005539,0.000138,3.005653513077512,0.0,0.0,0.0
7200,3.5,-3.0,0.15,2.994914,0.000137,2.9950312966144024,0.0,0.0,0.0
7200,3.5,-3.0,0.2,2.984525,0.000137,2.984644904116406,0.0,0.0,0.0
7200,3.5,-3.0,0.25,2.974377,0.000136,2.9744993828019224,0.0,0.0,0.0
7200,3.5,-3.0,0.3,2.964473,0.000136,2.9645946730447927,0.0,0.0,0.0
7200,3.5,-3.0,0.4,2.945411,0.000136,2.9455329240488224,0.0,0.0,0.0
7200,3.5,-3.0,0.6,2.910315,0.000136,2.9104450851009194,0.0,0.0,0.0
7200,3.5,-3.0,0.8,2.879276,0.000138,2.879411487462867,0.0,0.0,0.0
7200,3.5,-3.0,1.0,2.852204,0.000141,2.8523418118950925,0.0,0.0,0.0
7200,3.5,-3.0,1.25,2.823659,0.000146,2.823802039737784,0.0,0.0,0.0
7200,3.5,-3.0,1.5,2.800526,0.000152,2.800671226376389,0.0,0.0,0.0
7200,3.5,-2.0,0.0,3.03162,0.000139,3.0317348890569544,0.0,0.0,0.0
7200,3.5,-2.0,0.05,3.020223,0.000138,3.0203399735636918,0.0,0.0,0.0
7200,3.5,-2.0,0.1,3.009061,0.000137,3.0091808520487753,0.0,0.0,0.0
7200,3.5,-2.0,0.15,2.998138,0.000137,2.9982626022794876,0.0,0.0,0.0
7200,3.5,-2.0,0.2,2.98746,0.000136,2.987585194015941,0.0,0.0,0.0
7200,3.5,-2.0,0.25,2.977031,0.000136,2.977153674502381,0.0,0.0,0.0
7200,3.5,-2.0,0.3,2.966854,0.000136,2.966983036580561,0.0,0.0,0.0
7200,3.5,-2.0,0.4,2.94727,0.000135,2.9473994663949012,0.0,0.0,0.0
7200,3.5,-2.0,0.6,2.911225,0.000136,2.9113582713778747,0.0,0.0,0.0
7200,3.5,-2.0,0.8,2.879356,0.000138,2.8794967850729156,0.0,0.0,0.0
7200,3.5,-2.0,1.0,2.851568,0.000141,2.851714623637177,0.0,0.0,0.0
7200,3.5,-2.0,1.25,2.822272,0.000147,2.822422225667016,0.0,0.0,0.0
7200,3.5,-2.0,1.5,2.798534,0.000153,2.7986842941940036,0.0,0.0,0.0
7200,3.5,-1.5,0.0,3.029561,0.000138,3.029682667005047,0.0,0.0,0.0
7200,3.5,-1.5,0.05,3.017859,0.000137,3.0179816837732574,0.0,0.0,0.0
7200,3.5,-1.5,0.1,3.006398,0.000136,3.0065215120816644,0.0,0.0,0.0
7200,3.5,-1.5,0.15,2.995185,0.000136,2.9953122471549003,0.0,0.0,0.0
7200,3.5,-1.5,0.2,2.984225,0.000135,2.984353858775245,0.0,0.0,0.0
7200,3.5,-1.5,0.25,2.973521,0.000135,2.973651364413195,0.0,0.0,0.0
7200,3.5,-1.5,0.3,2.963078,0.000135,2.9632098111710596,0.0,0.0,0.0
7200,3.5,-1.5,0.4,2.942985,0.000135,2.943119443972731,0.0,0.0,0.0
7200,3.5,-1.5,0.6,2.906019,0.000136,2.906160075984581,0.0,0.0,0.0
7200,3.5,-1.5,0.8,2.873355,0.000138,2.8735007786412865,0.0,0.0,0.0
7200,3.5,-1.5,1.0,2.844895,0.000141,2.8450462727264485,0.0,0.0,0.0
7200,3.5,-1.5,1.25,2.814922,0.000147,2.815076484699852,0.0,0.0,0.0
7200,3.5,-1.5,1.5,2.790675,0.000153,2.7908267689284734,0.0,0.0,0.0
7200,3.5,-1.0,0.0,3.026377,0.000137,3.0264965181590795,0.0,0.0,0.0
7200,3.5,-1.0,0.05,3.014239,0.000136,3.014363999262029,0.0,0.0,0.0
7200,3.5,-1.0,0.1,3.002354,0.000136,3.002482357267151,0.0,0.0,0.0
7200,3.5,-1.0,0.15,2.990726,0.000135,2.990851622038048,0.0,0.0,0.0
7200,3.5,-1.0,0.2,2.97936,0.000135,2.9794918334267617,0.0,0.0,0.0
7200,3.5,-1.0,0.25,2.968262,0.000134,2.9683979738846427,0.0,0.0,0.0
7200,3.5,-1.0,0.3,2.957435,0.000134,2.9575700433716396,0.0,0.0,0.0
7200,3.5,-1.0,0.4,2.936606,0.000134,2.9367421036858357,0.0,0.0,0.0
7200,3.5,-1.0,0.6,2.898299,0.000135,2.8984430344079333,0.0,0.0,0.0
7200,3.5,-1.0,0.8,2.864472,0.000137,2.8646246953847987,0.0,0.0,0.0
7200,3.5,-1.0,1.0,2.835025,0.000141,2.835181714340757,0.0,0.0,0.0
7200,3.5,-1.0,1.25,2.804061,0.000147,2.8042184906028433,0.0,0.0,0.0
7200,3.5,-1.0,1.5,2.77908,0.000153,2.7792412379948814,0.0,0.0,0.0
7200,3.5,-0.5,0.0,3.023962,0.000136,3.024093070613743,0.0,0.0,0.0
7200,3.5,-0.5,0.05,3.011198,0.000135,3.0113283459539124,0.0,0.0,0.0
7200,3.5,-0.5,0.1,2.998699,0.000135,2.9988345683023323,0.0,0.0,0.0
7200,3.5,-0.5,0.15,2.986469,0.000134,2.9866067201016655,0.0,0.0,0.0
7200,3.5,-0.5,0.2,2.974516,0.000134,2.9746548363205854,0.0,0.0,0.0
7200,3.5,-0.5,0.25,2.962843,0.000133,2.9629839640473654,0.0,0.0,0.0
7200,3.5,-0.5,0.3,2.951454,0.000133,2.951594073373727,0.0,0.0,0.0
7200,3.5,-0.5,0.4,2.929546,0.000133,2.9296923885035917,0.0,0.0,0.0
7200,3.5,-0.5,0.6,2.889258,0.000134,2.889411377847147,0.0,0.0,0.0
7200,3.5,-0.5,0.8,2.853697,0.000137,2.8538569845703816,0.0,0.0,0.0
7200,3.5,-0.5,1.0,2.82277,0.000141,2.822933841871235,0.0,0.0,0.0
7200,3.5,-0.5,1.25,2.790312,0.000147,2.7904753761261123,0.0,0.0,0.0
7200,3.5,-0.5,1.5,2.764219,0.000154,2.7643842394988485,0.0,0.0,0.0
7200,3.5,-0.0,0.0,3.02998,0.000135,3.030119129734807,0.0,0.0,0.0
7200,3.5,-0.0,0.05,3.016176,0.000134,3.0163157500231828,0.0,0.0,0.0
7200,3.5,-0.0,0.1,3.002654,0.000133,3.002803417781365,0.0,0.0,0.0
7200,3.5,-0.0,0.15,2.989419,0.000133,2.989567020233568,0.0,0.0,0.0
7200,3.5,-0.0,0.2,2.976478,0.000132,2.9766267170513347,0.0,0.0,0.0
7200,3.5,-0.0,0.25,2.963837,0.000132,2.9639874360011578,0.0,0.0,0.0
7200,3.5,-0.0,0.3,2.951501,0.000132,2.9516542539493518,0.0,0.0,0.0
7200,3.5,-0.0,0.4,2.927758,0.000132,2.9279111148645307,0.0,0.0,0.0
7200,3.5,-0.0,0.6,2.884062,0.000133,2.884223189634818,0.0,0.0,0.0
7200,3.5,-0.0,0.8,2.845463,0.000136,2.8456281326722737,0.0,0.0,0.0
7200,3.5,-0.0,1.0,2.811885,0.00014,2.81205070390949,0.0,0.0,0.0
7200,3.5,-0.0,1.25,2.776661,0.000147,2.776832613392637,0.0,0.0,0.0
7200,3.5,-0.0,1.5,2.748396,0.000155,2.748568899424642,0.0,0.0,0.0
7200,4.0,-3.0,0.0,3.080236,0.000139,3.0803401213653636,0.0,0.0,0.0
7200,4.0,-3.0,0.05,3.068168,0.000137,3.0682728240820603,0.0,0.0,0.0
7200,4.0,-3.0,0.1,3.056312,0.000136,3.0564162636702017,0.0,0.0,0.0
7200,4.0,-3.0,0.15,3.044676,0.000135,3.0447804751111063,0.0,0.0,0.0
7200,4.0,-3.0,0.2,3.033263,0.000134,3.033370475874879,0.0,0.0,0.0
7200,4.0,-3.0,0.25,3.022078,0.000133,3.0221862961429196,0.0,0.0,0.0
7200,4.0,-3.0,0.3,3.011127,0.000133,3.0112329229422885,0.0,0.0,0.0
7200,4.0,-3.0,0.4,2.989935,0.000132,2.990048701046882,0.0,0.0,0.0
7200,4.0,-3.0,0.6,2.950456,0.000131,2.9505704132806914,0.0,0.0,0.0
7200,4.0,-3.0,0.8,2.914883,0.000131,2.914995847363643,0.0,0.0,0.0
7200,4.0,-3.0,1.0,2.88315,0.000132,2.8832647882627027,0.0,0.0,0.0
7200,4.0,-3.0,1.25,2.848629,0.000135,2.84874403214505,0.0,0.0,0.0
7200,4.0,-3.0,1.5,2.819391,0.000139,2.8195017553886657,0.0,0.0,0.0
7200,4.0,-2.0,0.0,3.085177,0.000138,3.0852824310912528,0.0,0.0,0.0
7200,4.0,-2.0,0.05,3.072815,0.000137,3.0729190694222446,0.0,0.0,0.0
7200,4.0,-2.0,0.1,3.060672,0.000136,3.0607815280458386,0.0,0.0,0.0
7200,4.0,-2.0,0.15,3.048756,0.000135,3.048864758558181,0.0,0.0,0.0
7200,4.0,-2.0,0.2,3.03707,0.000134,3.0371838438206535,0.0,0.0,0.0
7200,4.0,-2.0,0.25,3.025619,0.000133,3.02573370542247,0.0,0.0,0.0
7200,4.0,-2.0,0.3,3.014408,0.000132,3.0145194214654776,0.0,0.0,0.0
7200,4.0,-2.0,0.4,2.992718,0.000131,2.99283344817741,0.0,0.0,0.0
7200,4.0,-2.0,0.6,2.952318,0.000131,2.9524369556209207,0.0,0.0,0.0
7200,4.0,-2.0,0.8,2.915925,0.000131,2.9160445354490387,0.0,0.0,0.0
7200,4.0,-2.0,1.0,2.883467,0.000132,2.8835909550028753,0.0,0.0,0.0
7200,4.0,-2.0,1.25,2.848164,0.000135,2.848282421624203,0.0,0.0,0.0
7200,4.0,-2.0,1.5,2.818272,0.000139,2.818387869231916,0.0,0.0,0.0
7200,4.0,-1.5,0.0,3.080649,0.000137,3.0807615614544948,0.0,0.0,0.0
7200,4.0,-1.5,0.05,3.06799,0.000136,3.068102167366352,0.0,0.0,0.0
7200,4.0,-1.5,0.1,3.055559,0.000135,3.0556786285743014,0.0,0.0,0.0
7200,4.0,-1.5,0.15,3.043361,0.000134,3.0434758616989632,0.0,0.0,0.0
7200,4.0,-1.5,0.2,3.031401,0.000133,3.031518954247225,0.0,0.0,0.0
7200,4.0,-1.5,0.25,3.019685,0.000132,3.019802888666037,0.0,0.0,0.0
7200,4.0,-1.5,0.3,3.008215,0.000132,3.008332712504185,0.0,0.0,0.0
7200,4.0,-1.5,0.4,2.986028,0.000131,2.986150007378479,0.0,0.0,0.0
7200,4.0,-1.5,0.6,2.944727,0.00013,2.944855383813115,0.0,0.0,0.0
7200,4.0,-1.5,0.8,2.907549,0.00013,2.9076752176876295,0.0,0.0,0.0
7200,4.0,-1.5,1.0,2.874417,0.000132,2.8745442474795966,0.0,0.0,0.0
7200,4.0,-1.5,1.25,2.838422,0.000135,2.8385483187105827,0.0,0.0,0.0
7200,4.0,-1.5,1.5,2.807991,0.000139,2.808111878153469,0.0,0.0,0.0
7200,4.0,-1.0,0.0,3.076114,0.000136,3.076225639557324,0.0,0.0,0.0
7200,4.0,-1.0,0.05,3.063002,0.000135,3.063119687765182,0.0,0.0,0.0
7200,4.0,-1.0,0.1,3.050126,0.000134,3.0502445737605353,0.0,0.0,0.0
7200,4.0,-1.0,0.15,3.037494,0.000133,3.0376103017580136,0.0,0.0,0.0
7200,4.0,-1.0,0.2,3.025109,0.000132,3.025231924242186,0.0,0.0,0.0
7200,4.0,-1.0,0.25,3.012978,0.000131,3.0130994061490117,0.0,0.0,0.0
7200,4.0,-1.0,0.3,3.001104,0.000131,3.001222782451509,0.0,0.0,0.0
7200,4.0,-1.0,0.4,2.97814,0.00013,2.978262365165225,0.0,0.0,0.0
7200,4.0,-1.0,0.6,2.93541,0.000129,2.9355377257587048,0.0,0.0,0.0
7200,4.0,-1.0,0.8,2.896973,0.00013,2.8971031862864316,0.0,0.0,0.0
7200,4.0,-1.0,1.0,2.862752,0.000131,2.862883420358886,0.0,0.0,0.0
7200,4.0,-1.0,1.25,2.825624,0.000135,2.8257585561279033,0.0,0.0,0.0
7200,4.0,-1.0,1.5,2.794306,0.000139,2.7944390374151373,0.0,0.0,0.0
7200,4.0,-0.5,0.0,3.072215,0.000135,3.072331989978217,0.0,0.0,0.0
7200,4.0,-0.5,0.05,3.058403,0.000134,3.058523587317088,0.0,0.0,0.0
7200,4.0,-0.5,0.1,3.044842,0.000133,3.044961044563077,0.0,0.0,0.0
7200,4.0,-0.5,0.15,3.031537,0.000132,3.0316594141927857,0.0,0.0,0.0
7200,4.0,-0.5,0.2,3.018495,0.000131,3.0186237438470243,0.0,0.0,0.0
7200,4.0,-0.5,0.25,3.005721,0.00013,3.0058439680103497,0.0,0.0,0.0
7200,4.0,-0.5,0.3,2.993219,0.00013,2.99335019168744,0.0,0.0,0.0
7200,4.0,-0.5,0.4,2.969044,0.000129,2.969175509498154,0.0,0.0,0.0
7200,4.0,-0.5,0.6,2.924083,0.000128,2.924218083376527,0.0,0.0,0.0
7200,4.0,-0.5,0.8,2.883672,0.000129,2.883811609924593,0.0,0.0,0.0
7200,4.0,-0.5,1.0,2.847738,0.000131,2.847875861269912,0.0,0.0,0.0
7200,4.0,-0.5,1.25,2.808832,0.000135,2.8089747766461923,0.0,0.0,0.0
7200,4.0,-0.5,1.5,2.776119,0.000139,2.7762553782477215,0.0,0.0,0.0
7200,4.0,-0.0,0.0,3.076694,0.000134,3.0768326967878097,0.0,0.0,0.0
7200,4.0,-0.0,0.05,3.06168,0.000133,3.0618150738948673,0.0,0.0,0.0
7200,4.0,-0.0,0.1,3.046936,0.000132,3.0470784031750173,0.0,0.0,0.0
7200,4.0,-0.0,0.15,3.032471,0.000131,3.0326076931286017,0.0,0.0,0.0
7200,4.0,-0.0,0.2,3.01829,0.00013,3.018433018134653,0.0,0.0,0.0
7200,4.0,-0.0,0.25,3.004399,0.000129,3.0045393556508597,0.0,0.0,0.0
7200,4.0,-0.0,0.3,2.990803,0.000128,2.9909467154238456,0.0,0.0,0.0
7200,4.0,-0.0,0.4,2.964512,0.000127,2.964654616319726,0.0,0.0,0.0
7200,4.0,-0.0,0.6,2.915614,0.000127,2.915763409274253,0.0,0.0,0.0
7200,4.0,-0.0,0.8,2.871679,0.000128,2.871829633133019,0.0,0.0,0.0
7200,4.0,-0.0,1.0,2.832643,0.00013,2.832793041706034,0.0,0.0,0.0
7200,4.0,-0.0,1.25,2.79045,0.000135,2.7906004509684275,0.0,0.0,0.0
7200,4.0,-0.0,1.5,2.755087,0.00014,2.7552368322829057,0.0,0.0,0.0
7200,4.5,-3.0,0.0,3.15171,0.000135,3.1518053454551667,0.0,0.0,0.0
7200,4.5,-3.0,0.05,3.13883,0.000134,3.138930221365339,0.0,0.0,0.0
7200,4.5,-3.0,0.1,3.126145,0.000132,3.126240715478988,0.0,0.0,0.0
7200,4.5,-3.0,0.15,3.113662,0.000131,3.113761977968358,0.0,0.0,0.0
7200,4.5,-3.0,0.2,3.101386,0.00013,3.1014839423842275,0.0,0.0,0.0
7200,4.5,-3.0,0.25,3.089323,0.000129,3.0894266787325178,0.0,0.0,0.0
7200,4.5,-3.0,0.3,3.077478,0.000129,3.077580151952976,0.0,0.0,0.0
7200,4.5,-3.0,0.4,3.054458,0.000127,3.0545594794812736,0.0,0.0,0.0
7200,4.5,-3.0,0.6,3.011176,0.000125,3.0112778396174327,0.0,0.0,0.0
7200,4.5,-3.0,0.8,2.971646,0.000124,2.9717494018815507,0.0,0.0,0.0
7200,4.5,-3.0,1.0,2.935844,0.000124,2.9359440263999943,0.0,0.0,0.0
7200,4.5,-3.0,1.25,2.896131,0.000125,2.8962299953567663,0.0,0.0,0.0
7200,4.5,-3.0,1.5,2.86164,0.000126,2.861734268450684,0.0,0.0,0.0
7200,4.5,-2.0,0.0,3.154636,0.000134,3.1547356040018233,0.0,0.0,0.0
7200,4.5,-2.0,0.05,3.141495,0.000133,3.1415945200691193,0.0,0.0,0.0
7200,4.5,-2.0,0.1,3.128556,0.000132,3.128659187227918,0.0,0.0,0.0
7200,4.5,-2.0,0.15,3.115825,0.000131,3.1159245563821223,0.0,0.0,0.0
7200,4.5,-2.0,0.2,3.103307,0.00013,3.10341066650453,0.0,0.0,0.0
7200,4.5,-2.0,0.25,3.091008,0.000129,3.091112562236574,0.0,0.0,0.0
7200,4.5,-2.0,0.3,3.078933,0.000128,3.0790352606808753,0.0,0.0,0.0
7200,4.5,-2.0,0.4,3.05547,0.000127,3.055578033925119,0.0,0.0,0.0
7200,4.5,-2.0,0.6,3.011371,0.000125,3.0114785399603567,0.0,0.0,0.0
7200,4.5,-2.0,0.8,2.971109,0.000124,2.9712175460633747,0.0,0.0,0.0
7200,4.5,-2.0,1.0,2.934656,0.000124,2.9347648829148314,0.0,0.0,0.0
7200,4.5,-2.0,1.25,2.894237,0.000125,2.8943383665892637,0.0,0.0,0.0
7200,4.5,-2.0,1.5,2.859149,0.000127,2.8592455571242468,0.0,0.0,0.0
7200,4.5,-1.5,0.0,3.150471,0.000133,3.1505810095185525,0.0,0.0,0.0
7200,4.5,-1.5,0.05,3.137045,0.000132,3.1371539281136642,0.0,0.0,0.0
7200,4.5,-1.5,0.1,3.123827,0.000131,3.1239325977867414,0.0,0.0,0.0
7200,4.5,-1.5,0.15,3.110823,0.00013,3.110932008417716,0.0,0.0,0.0
7200,4.5,-1.5,0.2,3.098039,0.000129,3.0981472048033822,0.0,0.0,0.0
7200,4.5,-1.5,0.25,3.085481,0.000128,3.0855932081959283,0.0,0.0,0.0
7200,4.5,-1.5,0.3,3.073153,0.000127,3.0732650010439757,0.0,0.0,0.0
7200,4.5,-1.5,0.4,3.049204,0.000126,3.049321108003289,0.0,0.0,0.0
7200,4.5,-1.5,0.6,3.004209,0.000125,3.004323452561764,0.0,0.0,0.0
7200,4.5,-1.5,0.8,2.963152,0.000124,2.963264648163216,0.0,0.0,0.0
7200,4.5,-1.5,1.0,2.926,0.000124,2.926114583944833,0.0,0.0,0.0
7200,4.5,-1.5,1.25,2.884836,0.000125,2.884945479745322,0.0,0.0,0.0
7200,4.5,-1.5,1.5,2.849137,0.000127,2.8492405087704644,0.0,0.0,0.0
7200,4.5,-1.0,0.0,3.145142,0.000132,3.14525231753906,0.0,0.0,0.0
7200,4.5,-1.0,0.05,3.13125,0.000131,3.131363625862826,0.0,0.0,0.0
7200,4.5,-1.0,0.1,3.117576,0.00013,3.117690689105409,0.0,0.0,0.0
7200,4.5,-1.0,0.15,3.104125,0.000129,3.104238524732123,0.0,0.0,0.0
