teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6600,3.5,-3.0,0.6,2.864701,0.00015,2.8647505054601807,0.0,0.0,0.0
6600,3.5,-3.0,0.8,2.864691,0.000152,2.8647404990943994,0.0,0.0,0.0
6600,3.5,-3.0,1.0,2.864823,0.000153,2.864871011569771,0.0,0.0,0.0
6600,3.5,-3.0,1.25,2.86519,0.000156,2.865237375533034,0.0,0.0,0.0
6600,3.5,-3.0,1.5,2.865784,0.000158,2.8658395336986318,0.0,0.0,0.0
6600,3.5,-2.0,0.0,2.853081,0.000145,2.853124656967443,0.0,0.0,0.0
6600,3.5,-2.0,0.05,2.852979,0.000145,2.8530243068422436,0.0,0.0,0.0
6600,3.5,-2.0,0.1,2.852886,0.000145,2.8529339917293917,0.0,0.0,0.0
6600,3.5,-2.0,0.15,2.852802,0.000146,2.8528487226517703,0.0,0.0,0.0
6600,3.5,-2.0,0.2,2.852727,0.000146,2.852773460057077,0.0,0.0,0.0
6600,3.5,-2.0,0.25,2.85266,0.000147,2.852708232475065,0.0,0.0,0.0
6600,3.5,-2.0,0.3,2.852602,0.000147,2.8526530684323133,0.0,0.0,0.0
6600,3.5,-2.0,0.4,2.852513,0.000148,2.852562781843867,0.0,0.0,0.0
6600,3.5,-2.0,0.6,2.852442,0.00015,2.8524875477729106,0.0,0.0,0.0
6600,3.5,-2.0,0.8,2.852516,0.000152,2.8525628674218737,0.0,0.0,0.0
6600,3.5,-2.0,1.0,2.85274,0.000154,2.8527887122739277,0.0,0.0,0.0
6600,3.5,-2.0,1.25,2.853231,0.000156,2.853280513526637,0.0,0.0,0.0
6600,3.5,-2.0,1.5,2.853959,0.000159,2.8540131551433054,0.0,0.0,0.0
6600,3.5,-1.5,0.0,2.838673,0.000145,2.8387191977702515,0.0,0.0,0.0
6600,3.5,-1.5,0.05,2.838593,0.000145,2.8386389460624666,0.0,0.0,0.0
6600,3.5,-1.5,0.1,2.838522,0.000145,2.8385687009788767,0.0,0.0,0.0
6600,3.5,-1.5,0.15,2.838461,0.000146,2.8385085192928896,0.0,0.0,0.0
6600,3.5,-1.5,0.2,2.838408,0.000146,2.8384583442327687,0.0,0.0,0.0
6600,3.5,-1.5,0.25,2.838365,0.000147,2.8384131866786824,0.0,0.0,0.0
6600,3.5,-1.5,0.3,2.838331,0.000147,2.8383780925206383,0.0,0.0,0.0
6600,3.5,-1.5,0.4,2.83829,0.000148,2.838337980855836,0.0,0.0,0.0
6600,3.5,-1.5,0.6,2.838323,0.00015,2.8383681426606584,0.0,0.0,0.0
6600,3.5,-1.5,0.8,2.838509,0.000152,2.8385588646688307,0.0,0.0,0.0
6600,3.5,-1.5,1.0,2.83885,0.000154,2.838900111876861,0.0,0.0,0.0
6600,3.5,-1.5,1.25,2.8395,0.000156,2.8395474269961034,0.0,0.0,0.0
6600,3.5,-1.5,1.5,2.840398,0.000159,2.8404506633834434,0.0,0.0,0.0
6600,3.5,-1.0,0.0,2.817589,0.000145,2.817635412510606,0.0,0.0,0.0
6600,3.5,-1.0,0.05,2.817546,0.000146,2.817595300642871,0.0,0.0,0.0
6600,3.5,-1.0,0.1,2.817513,0.000146,2.8175601781039727,0.0,0.0,0.0
6600,3.5,-1.0,0.15,2.817489,0.000147,2.8175351187518904,0.0,0.0,0.0
6600,3.5,-1.0,0.2,2.817475,0.000147,2.817525083740657,0.0,0.0,0.0
6600,3.5,-1.0,0.25,2.817471,0.000148,2.817520094410707,0.0,0.0,0.0
6600,3.5,-1.0,0.3,2.817477,0.000148,2.8175251119163507,0.0,0.0,0.0
6600,3.5,-1.0,0.4,2.81752,0.000149,2.817570297643346,0.0,0.0,0.0
6600,3.5,-1.0,0.6,2.817727,0.000151,2.8177760717337867,0.0,0.0,0.0
6600,3.5,-1.0,0.8,2.8181,0.000153,2.818152441033629,0.0,0.0,0.0
6600,3.5,-1.0,1.0,2.818641,0.000155,2.818694416234035,0.0,0.0,0.0
6600,3.5,-1.0,1.25,2.819557,0.000158,2.8196076869269957,0.0,0.0,0.0
6600,3.5,-1.0,1.5,2.820743,0.000161,2.820791903018284,0.0,0.0,0.0
6600,3.5,-0.5,0.0,2.789197,0.000148,2.7892511327965557,0.0,0.0,0.0
6600,3.5,-0.5,0.05,2.789196,0.000149,2.7892511606894366,0.0,0.0,0.0
6600,3.5,-0.5,0.1,2.789207,0.000149,2.789261195699723,0.0,0.0,0.0
6600,3.5,-0.5,0.15,2.789228,0.00015,2.789281293613176,0.0,0.0,0.0
6600,3.5,-0.5,0.2,2.789261,0.00015,2.7893113986442017,0.0,0.0,0.0
6600,3.5,-0.5,0.25,2.789304,0.000151,2.7893565840845955,0.0,0.0,0.0
6600,3.5,-0.5,0.3,2.789359,0.000151,2.7894118045363343,0.0,0.0,0.0
6600,3.5,-0.5,0.4,2.789502,0.000152,2.789552322579572,0.0,0.0,0.0
6600,3.5,-0.5,0.6,2.789926,0.000154,2.7899788663312948,0.0,0.0,0.0
6600,3.5,-0.5,0.8,2.790535,0.000157,2.7905860402984723,0.0,0.0,0.0
6600,3.5,-0.5,1.0,2.791333,0.000159,2.791383907417415,0.0,0.0,0.0
6600,3.5,-0.5,1.25,2.7926,0.000162,2.792653420130661,0.0,0.0,0.0
6600,3.5,-0.5,1.5,2.794169,0.000165,2.794218993714362,0.0,0.0,0.0
6600,3.5,-0.0,0.0,2.75441,0.000152,2.7544745297756665,0.0,0.0,0.0
6600,3.5,-0.0,0.05,2.754433,0.000153,2.754499644843657,0.0,0.0,0.0
6600,3.5,-0.0,0.1,2.754468,0.000153,2.7545297498713404,0.0,0.0,0.0
6600,3.5,-0.0,0.15,2.754515,0.000154,2.754579952463598,0.0,0.0,0.0
6600,3.5,-0.0,0.2,2.754575,0.000155,2.75463514501488,0.0,0.0,0.0
6600,3.5,-0.0,0.25,2.754648,0.000155,2.75471043513224,0.0,0.0,0.0
6600,3.5,-0.0,0.3,2.754733,0.000156,2.7547957602604987,0.0,0.0,0.0
6600,3.5,-0.0,0.4,2.754943,0.000157,2.7550015055060646,0.0,0.0,0.0
6600,3.5,-0.0,0.6,2.755519,0.000159,2.755578573671318,0.0,0.0,0.0
6600,3.5,-0.0,0.8,2.756308,0.000162,2.7563714221392153,0.0,0.0,0.0
6600,3.5,-0.0,1.0,2.757314,0.000164,2.757375005873646,0.0,0.0,0.0
6600,3.5,-0.0,1.25,2.758883,0.000167,2.758945595363708,0.0,0.0,0.0
6600,3.5,-0.0,1.5,2.760801,0.000171,2.760862392866789,0.0,0.0,0.0
6600,4.0,-3.0,0.0,2.875908,0.000135,2.8759592992151948,0.0,0.0,0.0
6600,4.0,-3.0,0.05,2.875496,0.000135,2.8755428461995254,0.0,0.0,0.0
6600,4.0,-3.0,0.1,2.875089,0.000135,2.8751364569478843,0.0,0.0,0.0
6600,4.0,-3.0,0.15,2.874688,0.000136,2.8747350564468643,0.0,0.0,0.0
6600,4.0,-3.0,0.2,2.874292,0.000136,2.8743386734519345,0.0,0.0,0.0
6600,4.0,-3.0,0.25,2.873902,0.000136,2.873952325469686,0.0,0.0,0.0
6600,4.0,-3.0,0.3,2.873519,0.000137,2.8735659774872704,0.0,0.0,0.0
6600,4.0,-3.0,0.4,2.872768,0.000137,2.872818369053948,0.0,0.0,0.0
6600,4.0,-3.0,0.6,2.871341,0.000139,2.871388408483005,0.0,0.0,0.0
6600,4.0,-3.0,0.8,2.870012,0.00014,2.870063815517059,0.0,0.0,0.0
6600,4.0,-3.0,1.0,2.868787,0.000141,2.868834555146436,0.0,0.0,0.0
6600,4.0,-3.0,1.25,2.867404,0.000143,2.8674547695573485,0.0,0.0,0.0
6600,4.0,-3.0,1.5,2.866191,0.000145,2.866240590318474,0.0,0.0,0.0
6600,4.0,-2.0,0.0,2.863301,0.000135,2.8633451454243306,0.0,0.0,0.0
6600,4.0,-2.0,0.05,2.862897,0.000135,2.862943744947208,0.0,0.0,0.0
6600,4.0,-2.0,0.1,2.8625,0.000135,2.8625473619762314,0.0,0.0,0.0
6600,4.0,-2.0,0.15,2.862109,0.000136,2.8621559965111216,0.0,0.0,0.0
6600,4.0,-2.0,0.2,2.861724,0.000136,2.86177469467607,0.0,0.0,0.0
6600,4.0,-2.0,0.25,2.861345,0.000136,2.8613883467131513,0.0,0.0,0.0
6600,4.0,-2.0,0.3,2.860972,0.000137,2.861022068774091,0.0,0.0,0.0
6600,4.0,-2.0,0.4,2.860246,0.000137,2.860294530402228,0.0,0.0,0.0
6600,4.0,-2.0,0.6,2.858871,0.000139,2.858919762344075,0.0,0.0,0.0
6600,4.0,-2.0,0.8,2.857603,0.00014,2.85765036188702,0.0,0.0,0.0
6600,4.0,-2.0,1.0,2.856445,0.000142,2.856496364046194,0.0,0.0,0.0
6600,4.0,-2.0,1.25,2.855157,0.000144,2.855206893514533,0.0,0.0,0.0
6600,4.0,-2.0,1.5,2.854051,0.000146,2.8540980817240125,0.0,0.0,0.0
6600,4.0,-1.5,0.0,2.847628,0.000134,2.847675274961998,0.0,0.0,0.0
6600,4.0,-1.5,0.05,2.847237,0.000135,2.847283909524128,0.0,0.0,0.0
6600,4.0,-1.5,0.1,2.846853,0.000135,2.8468975900614386,0.0,0.0,0.0
6600,4.0,-1.5,0.15,2.846476,0.000136,2.846521277136881,0.0,0.0,0.0
6600,4.0,-1.5,0.2,2.846105,0.000136,2.846149981717857,0.0,0.0,0.0
6600,4.0,-1.5,0.25,2.84574,0.000136,2.845783703804477,0.0,0.0,0.0
6600,4.0,-1.5,0.3,2.845383,0.000137,2.8454274609024965,0.0,0.0,0.0
6600,4.0,-1.5,0.4,2.844688,0.000137,2.8447350735688706,0.0,0.0,0.0
6600,4.0,-1.5,0.6,2.843383,0.000139,2.843430550518382,0.0,0.0,0.0
6600,4.0,-1.5,0.8,2.842192,0.00014,2.8422414300755445,0.0,0.0,0.0
6600,4.0,-1.5,1.0,2.841118,0.000142,2.841167712243701,0.0,0.0,0.0
6600,4.0,-1.5,1.25,2.839948,0.000144,2.8399986617780977,0.0,0.0,0.0
6600,4.0,-1.5,1.5,2.838972,0.000146,2.8390253224122004,0.0,0.0,0.0
6600,4.0,-1.0,0.0,2.824967,0.000135,2.8250159653642197,0.0,0.0,0.0
6600,4.0,-1.0,0.05,2.824595,0.000135,2.824644669982406,0.0,0.0,0.0
6600,4.0,-1.0,0.1,2.824231,0.000136,2.8242784203488314,0.0,0.0,0.0
6600,4.0,-1.0,0.15,2.823874,0.000136,2.823922177478882,0.0,0.0,0.0
6600,4.0,-1.0,0.2,2.823524,0.000137,2.823570952114298,0.0,0.0,0.0
6600,4.0,-1.0,0.25,2.823182,0.000137,2.8232297617598894,0.0,0.0,0.0
6600,4.0,-1.0,0.3,2.822847,0.000137,2.822893617140072,0.0,0.0,0.0
6600,4.0,-1.0,0.4,2.822201,0.000138,2.8222463589615185,0.0,0.0,0.0
6600,4.0,-1.0,0.6,2.821,0.00014,2.8210472034149223,0.0,0.0,0.0
6600,4.0,-1.0,0.8,2.819927,0.000141,2.819973485478632,0.0,0.0,0.0
6600,4.0,-1.0,1.0,2.818985,0.000143,2.819035268357623,0.0,0.0,0.0
6600,4.0,-1.0,1.25,2.817997,0.000145,2.818046876143572,0.0,0.0,0.0
6600,4.0,-1.0,1.5,2.817226,0.000148,2.8172792541388825,0.0,0.0,0.0
6600,4.0,-0.5,0.0,2.791444,0.000137,2.7914936784052853,0.0,0.0,0.0
6600,4.0,-0.5,0.05,2.791095,0.000138,2.7911474985026743,0.0,0.0,0.0
6600,4.0,-0.5,0.1,2.790754,0.000138,2.7908063081892642,0.0,0.0,0.0
6600,4.0,-0.5,0.15,2.790421,0.000139,2.7904751528851377,0.0,0.0,0.0
6600,4.0,-0.5,0.2,2.790097,0.000139,2.79014904298739,0.0,0.0,0.0
6600,4.0,-0.5,0.25,2.789782,0.000139,2.789832940193958,0.0,0.0,0.0
6600,4.0,-0.5,0.3,2.789476,0.00014,2.7895268724098643,0.0,0.0,0.0
6600,4.0,-0.5,0.4,2.78889,0.000141,2.7889448697591783,0.0,0.0,0.0
6600,4.0,-0.5,0.6,2.787828,0.000143,2.787876169135404,0.0,0.0,0.0
6600,4.0,-0.5,0.8,2.786916,0.000145,2.7869680565140533,0.0,0.0,0.0
6600,4.0,-0.5,1.0,2.786159,0.000146,2.786210441142806,0.0,0.0,0.0
6600,4.0,-0.5,1.25,2.785436,0.000149,2.7854880040016874,0.0,0.0,0.0
6600,4.0,-0.5,1.5,2.784969,0.000152,2.785021431732214,0.0,0.0,0.0
6600,4.0,-0.0,0.0,2.748974,0.000141,2.7490351699647353,0.0,0.0,0.0
6600,4.0,-0.0,0.05,2.748627,0.000141,2.74868898968595,0.0,0.0,0.0
6600,4.0,-0.0,0.1,2.748291,0.000142,2.748352816924252,0.0,0.0,0.0
6600,4.0,-0.0,0.15,2.747965,0.000142,2.7480216616664155,0.0,0.0,0.0
6600,4.0,-0.0,0.2,2.74765,0.000143,2.7477106039017403,0.0,0.0,0.0
6600,4.0,-0.0,0.25,2.747345,0.000143,2.7474095536643457,0.0,0.0,0.0
6600,4.0,-0.0,0.3,2.747051,0.000144,2.7471085034270075,0.0,0.0,0.0
6600,4.0,-0.0,0.4,2.746496,0.000145,2.7465566054577435,0.0,0.0,0.0
6600,4.0,-0.0,0.6,2.745519,0.000147,2.7455782470888574,0.0,0.0,0.0
6600,4.0,-0.0,0.8,2.744726,0.000149,2.7447805188322607,0.0,0.0,0.0
6600,4.0,-0.0,1.0,2.744121,0.000152,2.744178473211627,0.0,0.0,0.0
6600,4.0,-0.0,1.25,2.74364,0.000155,2.743696875110087,0.0,0.0,0.0
6600,4.0,-0.0,1.5,2.743472,0.000158,2.7435263622653636,0.0,0.0,0.0
6600,4.5,-3.0,0.0,2.900629,0.000127,2.9006755928391685,0.0,0.0,0.0
6600,4.5,-3.0,0.05,2.900026,0.000127,2.900073492081511,0.0,0.0,0.0
6600,4.5,-3.0,0.1,2.899427,0.000127,2.899471391323853,0.0,0.0,0.0
6600,4.5,-3.0,0.15,2.898831,0.000127,2.8988743080724526,0.0,0.0,0.0
6600,4.5,-3.0,0.2,2.898238,0.000127,2.8982872598336225,0.0,0.0,0.0
6600,4.5,-3.0,0.25,2.897649,0.000127,2.8976951940885907,0.0,0.0,0.0
6600,4.5,-3.0,0.3,2.897063,0.000128,2.89710814584976,0.0,0.0,0.0
6600,4.5,-3.0,0.4,2.895902,0.000128,2.895944084385004,0.0,0.0,0.0
6600,4.5,-3.0,0.6,2.893624,0.000129,2.893671154024543,0.0,0.0,0.0
6600,4.5,-3.0,0.8,2.891407,0.00013,2.891453416233635,0.0,0.0,0.0
6600,4.5,-3.0,1.0,2.889255,0.00013,2.889300877131512,0.0,0.0,0.0
6600,4.5,-3.0,1.25,2.886661,0.000131,2.8867118727666776,0.0,0.0,0.0
6600,4.5,-3.0,1.5,2.884179,0.000133,2.8842282071410756,0.0,0.0,0.0
6600,4.5,-2.0,0.0,2.888294,0.000126,2.888337400393824,0.0,0.0,0.0
6600,4.5,-2.0,0.05,2.887698,0.000127,2.88774031717217,0.0,0.0,0.0
6600,4.5,-2.0,0.1,2.887106,0.000127,2.8871532689627517,0.0,0.0,0.0
6600,4.5,-2.0,0.15,2.886517,0.000127,2.8865612032471875,0.0,0.0,0.0
6600,4.5,-2.0,0.2,2.885932,0.000127,2.8859741550379363,0.0,0.0,0.0
6600,4.5,-2.0,0.25,2.885351,0.000127,2.8853971418405866,0.0,0.0,0.0
6600,4.5,-2.0,0.3,2.884773,0.000128,2.884820128643182,0.0,0.0,0.0
6600,4.5,-2.0,0.4,2.883631,0.000128,2.883676137260774,0.0,0.0,0.0
6600,4.5,-2.0,0.6,2.881396,0.000129,2.8814433470626715,0.0,0.0,0.0
6600,4.5,-2.0,0.8,2.87923,0.00013,2.879275784443238,0.0,0.0,0.0
6600,4.5,-2.0,1.0,2.877136,0.000131,2.8771834844147657,0.0,0.0,0.0
6600,4.5,-2.0,1.25,2.874627,0.000132,2.8746747313831578,0.0,0.0,0.0
6600,4.5,-2.0,1.5,2.872244,0.000133,2.872291416003077,0.0,0.0,0.0
6600,4.5,-1.5,0.0,2.872329,0.000126,2.872371495031433,0.0,0.0,0.0
6600,4.5,-1.5,0.05,2.87174,0.000126,2.871784446862958,0.0,0.0,0.0
6600,4.5,-1.5,0.1,2.871156,0.000127,2.8712024162004055,0.0,0.0,0.0
6600,4.5,-1.5,0.15,2.870576,0.000127,2.870620385537798,0.0,0.0,0.0
6600,4.5,-1.5,0.2,2.87,0.000127,2.870048389886646,0.0,0.0,0.0
6600,4.5,-1.5,0.25,2.869428,0.000127,2.869471376729738,0.0,0.0,0.0
6600,4.5,-1.5,0.3,2.868861,0.000128,2.868904398584286,0.0,0.0,0.0
6600,4.5,-1.5,0.4,2.86774,0.000128,2.867785494810483,0.0,0.0,0.0
6600,4.5,-1.5,0.6,2.865555,0.000129,2.865597862319989,0.0,0.0,0.0
6600,4.5,-1.5,0.8,2.863446,0.00013,2.8634905099208083,0.0,0.0,0.0
6600,4.5,-1.5,1.0,2.861419,0.000131,2.86146343761322,0.0,0.0,0.0
6600,4.5,-1.5,1.25,2.859005,0.000132,2.8590500459565242,0.0,0.0,0.0
6600,4.5,-1.5,1.5,2.85673,0.000134,2.856777115846233,0.0,0.0,0.0
6600,4.5,-1.0,0.0,2.85006,0.000126,2.8501035481681725,0.0,0.0,0.0
6600,4.5,-1.0,0.05,2.849478,0.000127,2.8495215175579824,0.0,0.0,0.0
6600,4.5,-1.0,0.1,2.848902,0.000127,2.848949521958246,0.0,0.0,0.0
6600,4.5,-1.0,0.15,2.848331,0.000127,2.8483725088533105,0.0,0.0,0.0
6600,4.5,-1.0,0.2,2.847764,0.000127,2.847805530758829,0.0,0.0,0.0
6600,4.5,-1.0,0.25,2.847203,0.000128,2.8472485876749674,0.0,0.0,0.0
6600,4.5,-1.0,0.3,2.846647,0.000128,2.8466916445909938,0.0,0.0,0.0
6600,4.5,-1.0,0.4,2.84555,0.000128,2.8455978284442334,0.0,0.0,0.0
6600,4.5,-1.0,0.6,2.843422,0.00013,2.8434653887083994,0.0,0.0,0.0
6600,4.5,-1.0,0.8,2.841385,0.000131,2.841428309987291,0.0,0.0,0.0
6600,4.5,-1.0,1.0,2.839442,0.000132,2.8394865354320764,0.0,0.0,0.0
6600,4.5,-1.0,1.25,2.837152,0.000133,2.8371985813827902,0.0,0.0,0.0
6600,4.5,-1.0,1.5,2.835023,0.000135,2.8350711591096527,0.0,0.0,0.0
6600,4.5,-0.5,0.0,2.81638,0.000128,2.816425714883705,0.0,0.0,0.0
6600,4.5,-0.5,0.05,2.815802,0.000128,2.8158487018479548,0.0,0.0,0.0
6600,4.5,-0.5,0.1,2.81523,0.000129,2.815276706316958,0.0,0.0,0.0
6600,4.5,-0.5,0.15,2.814664,0.000129,2.814709728290547,0.0,0.0,0.0
6600,4.5,-0.5,0.2,2.814104,0.000129,2.8141527852734756,0.0,0.0,0.0
6600,4.5,-0.5,0.25,2.81355,0.000129,2.8135958422563485,0.0,0.0,0.0
6600,4.5,-0.5,0.3,2.813003,0.00013,2.813048934248616,0.0,0.0,0.0
6600,4.5,-0.5,0.4,2.811929,0.00013,2.8119802057563597,0.0,0.0,0.0
6600,4.5,-0.5,0.6,2.809862,0.000132,2.809908004431847,0.0,0.0,0.0
6600,4.5,-0.5,0.8,2.807907,0.000133,2.807956195100251,0.0,0.0,0.0
6600,4.5,-0.5,1.0,2.80607,0.000134,2.8061198164383625,0.0,0.0,0.0
6600,4.5,-0.5,1.25,2.803947,0.000136,2.8039924224610737,0.0,0.0,0.0
6600,4.5,-0.5,1.5,2.802022,0.000138,2.8020707461401715,0.0,0.0,0.0
6600,4.5,-0.0,0.0,2.7677,0.000131,2.767760438997914,0.0,0.0,0.0
6600,4.5,-0.0,0.05,2.767103,0.000131,2.767158338547301,0.0,0.0,0.0
6600,4.5,-0.0,0.1,2.766514,0.000131,2.766571290608051,0.0,0.0,0.0
6600,4.5,-0.0,0.15,2.765933,0.000132,2.7659892601723843,0.0,0.0,0.0
6600,4.5,-0.0,0.2,2.765361,0.000132,2.7654122472405236,0.0,0.0,0.0
6600,4.5,-0.0,0.25,2.764796,0.000133,2.764850314468864,0.0,0.0,0.0
6600,4.5,-0.0,0.3,2.764241,0.000133,2.7642933715464344,0.0,0.0,0.0
6600,4.5,-0.0,0.4,2.763155,0.000134,2.7632095907244687,0.0,0.0,0.0
6600,4.5,-0.0,0.6,2.761092,0.000135,2.7611424067682324,0.0,0.0,0.0
6600,4.5,-0.0,0.8,2.759176,0.000137,2.759230765391997,0.0,0.0,0.0
6600,4.5,-0.0,1.0,2.757416,0.000139,2.7574696490961332,0.0,0.0,0.0
6600,4.5,-0.0,1.25,2.755443,0.000141,2.755492807647908,0.0,0.0,0.0
6600,4.5,-0.0,1.5,2.753731,0.000144,2.7537868838070687,0.0,0.0,0.0
6600,5.0,-3.0,0.0,2.922657,0.000122,2.922697603416724,0.0,0.0,0.0
6600,5.0,-3.0,0.05,2.92196,0.000123,2.9220051582833304,0.0,0.0,0.0
6600,5.0,-3.0,0.1,2.921265,0.000123,2.9213077248707453,0.0,0.0,0.0
6600,5.0,-3.0,0.15,2.920572,0.000123,2.920615308964863,0.0,0.0,0.0
6600,5.0,-3.0,0.2,2.919882,0.000123,2.9199279105653497,0.0,0.0,0.0
6600,5.0,-3.0,0.25,2.919193,0.000123,2.9192354946593007,0.0,0.0,0.0
6600,5.0,-3.0,0.3,2.918506,0.000123,2.9185480670741097,0.0,0.0,0.0
6600,5.0,-3.0,0.4,2.917139,0.000123,2.917183305302136,0.0,0.0,0.0
6600,5.0,-3.0,0.6,2.914432,0.000124,2.9144738226387616,0.0,0.0,0.0
6600,5.0,-3.0,0.8,2.911765,0.000124,2.9118095267060147,0.0,0.0,0.0
6600,5.0,-3.0,1.0,2.909141,0.000125,2.909185341732681,0.0,0.0,0.0
6600,5.0,-3.0,1.25,2.905925,0.000125,2.9059741085672535,0.0,0.0,0.0
6600,5.0,-3.0,1.5,2.902787,0.000126,2.902828132076821,0.0,0.0,0.0
6600,5.0,-2.0,0.0,2.902289,0.000122,2.9023312828518595,0.0,0.0,0.0
6600,5.0,-2.0,0.05,2.901608,0.000123,2.9016489020135836,0.0,0.0,0.0
6600,5.0,-2.0,0.1,2.900929,0.000123,2.9009715386815094,0.0,0.0,0.0
6600,5.0,-2.0,0.15,2.900253,0.000123,2.9002991928556368,0.0,0.0,0.0
6600,5.0,-2.0,0.2,2.899579,0.000123,2.8996218005268912,0.0,0.0,0.0
6600,5.0,-2.0,0.25,2.898908,0.000123,2.8989494547075916,0.0,0.0,0.0
6600,5.0,-2.0,0.3,2.898239,0.000123,2.898282126394438,0.0,0.0,0.0
6600,5.0,-2.0,0.4,2.896911,0.000123,2.8969524872743317,0.0,0.0,0.0
6600,5.0,-2.0,0.6,2.894289,0.000124,2.8943333201394776,0.0,0.0,0.0
6600,5.0,-2.0,0.8,2.891716,0.000125,2.8917643570349005,0.0,0.0,0.0
6600,5.0,-2.0,1.0,2.889196,0.000125,2.889240522592408,0.0,0.0,0.0
6600,5.0,-2.0,1.25,2.886126,0.000126,2.8861748264182814,0.0,0.0,0.0
6600,5.0,-2.0,1.5,2.88315,0.000127,2.8831944278464046,0.0,0.0,0.0
6600,5.0,-1.5,0.0,2.888377,0.000122,2.88841756495256,0.0,0.0,0.0
6600,5.0,-1.5,0.05,2.887703,0.000123,2.887750236672662,0.0,0.0,0.0
6600,5.0,-1.5,0.1,2.887031,0.000123,2.887072873381252,0.0,0.0,0.0
6600,5.0,-1.5,0.15,2.886363,0.000123,2.886405545101576,0.0,0.0,0.0
6600,5.0,-1.5,0.2,2.885698,0.000123,2.885743234327657,0.0,0.0,0.0
6600,5.0,-1.5,0.25,2.885035,0.000123,2.885080923553738,0.0,0.0,0.0
6600,5.0,-1.5,0.3,2.884376,0.000123,2.884418583935277,0.0,0.0,0.0
6600,5.0,-1.5,0.4,2.883068,0.000124,2.88311403242422,0.0,0.0,0.0
6600,5.0,-1.5,0.6,2.880492,0.000124,2.8805350344365865,0.0,0.0,0.0
6600,5.0,-1.5,0.8,2.877974,0.000125,2.8780162177380433,0.0,0.0,0.0
6600,5.0,-1.5,1.0,2.875518,0.000126,2.87556265742032,0.0,0.0,0.0
6600,5.0,-1.5,1.25,2.872541,0.000127,2.8725872765032086,0.0,0.0,0.0
6600,5.0,-1.5,1.5,2.869671,0.000128,2.869717263207082,0.0,0.0,0.0
6600,5.0,-1.0,0.0,2.856726,0.000123,2.8567717840913947,0.0,0.0,0.0
6600,5.0,-1.0,0.05,2.856063,0.000123,2.8561044558983957,0.0,0.0,0.0
6600,5.0,-1.0,0.1,2.855404,0.000123,2.85544716271585,0.0,0.0,0.0
6600,5.0,-1.0,0.15,2.854749,0.000123,2.8547898695331932,0.0,0.0,0.0
6600,5.0,-1.0,0.2,2.854098,0.000123,2.8541375938559024,0.0,0.0,0.0
6600,5.0,-1.0,0.25,2.85345,0.000124,2.853490335683866,0.0,0.0,0.0
6600,5.0,-1.0,0.3,2.852808,0.000124,2.852848095016861,0.0,0.0,0.0
6600,5.0,-1.0,0.4,2.851534,0.000124,2.8515736201773105,0.0,0.0,0.0
6600,5.0,-1.0,0.6,2.849041,0.000125,2.8490849376178176,0.0,0.0,0.0
6600,5.0,-1.0,0.8,2.846621,0.000126,2.846661482625519,0.0,0.0,0.0
6600,5.0,-1.0,1.0,2.84428,0.000127,2.8443233252207087,0.0,0.0,0.0
6600,5.0,-1.0,1.25,2.841469,0.000128,2.8415135223310557,0.0,0.0,0.0
6600,5.0,-1.0,1.5,2.838794,0.000129,2.838834174575457,0.0,0.0,0.0
6600,5.0,-0.5,0.0,2.819611,0.000124,2.819656903292986,0.0,0.0,0.0
6600,5.0,-0.5,0.05,2.818946,0.000124,2.818989575193404,0.0,0.0,0.0
6600,5.0,-0.5,0.1,2.818286,0.000125,2.818332282102771,0.0,0.0,0.0
6600,5.0,-0.5,0.15,2.817632,0.000125,2.817674989012417,0.0,0.0,0.0
6600,5.0,-0.5,0.2,2.816983,0.000125,2.8170277309307896,0.0,0.0,0.0
6600,5.0,-0.5,0.25,2.81634,0.000125,2.8163854903538037,0.0,0.0,0.0
6600,5.0,-0.5,0.3,2.815702,0.000126,2.815743249776762,0.0,0.0,0.0
6600,5.0,-0.5,0.4,2.814443,0.000126,2.8144888736498053,0.0,0.0,0.0
6600,5.0,-0.5,0.6,2.811996,0.000127,2.812040331449921,0.0,0.0,0.0
6600,5.0,-0.5,0.8,2.809647,0.000128,2.809687121835779,0.0,0.0,0.0
6600,5.0,-0.5,1.0,2.807402,0.00013,2.807444325395504,0.0,0.0,0.0
6600,5.0,-0.5,1.25,2.804748,0.000131,2.804795082988894,0.0,0.0,0.0
6600,5.0,-0.5,1.5,2.802273,0.000133,2.8023164637606035,0.0,0.0,0.0
6600,5.0,-0.0,0.0,2.772793,0.000127,2.7728431425733184,0.0,0.0,0.0
6600,5.0,-0.0,0.05,2.772093,0.000128,2.772145709558354,0.0,0.0,0.0
6600,5.0,-0.0,0.1,2.7714,0.000128,2.7714532940470846,0.0,0.0,0.0
6600,5.0,-0.0,0.15,2.770714,0.000128,2.7707658960393986,0.0,0.0,0.0
6600,5.0,-0.0,0.2,2.770036,0.000129,2.7700885330392686,0.0,0.0,0.0
6600,5.0,-0.0,0.25,2.769365,0.000129,2.769416187542723,0.0,0.0,0.0
6600,5.0,-0.0,0.3,2.768702,0.000129,2.768748859549871,0.0,0.0,0.0
6600,5.0,-0.0,0.4,2.767399,0.00013,2.7674493260902544,0.0,0.0,0.0
6600,5.0,-0.0,0.6,2.764891,0.000132,2.7649406018875897,0.0,0.0,0.0
