teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7000,1.5,-3.0,0.1,2.840408,0.000126,2.840449754427319,0.0,0.0,0.0
7000,1.5,-3.0,0.15,2.840865,0.000126,2.840906347387708,0.0,0.0,0.0
7000,1.5,-3.0,0.2,2.841341,0.000126,2.8413830103685025,0.0,0.0,0.0
7000,1.5,-3.0,0.25,2.841836,0.000126,2.8418747542834595,0.0,0.0,0.0
7000,1.5,-3.0,0.3,2.842349,0.000126,2.8423915573097434,0.0,0.0,0.0
7000,1.5,-3.0,0.4,2.843432,0.000126,2.843475366848742,0.0,0.0,0.0
7000,1.5,-3.0,0.6,2.845825,0.000127,2.8458687452691906,0.0,0.0,0.0
7000,1.5,-3.0,0.8,2.848526,0.000127,2.8485732375497945,0.0,0.0,0.0
7000,1.5,-3.0,1.0,2.851538,0.000128,2.851578751747099,0.0,0.0,0.0
7000,1.5,-3.0,1.25,2.855743,0.000128,2.855788495861407,0.0,0.0,0.0
7000,1.5,-3.0,1.5,2.860438,0.000128,2.8604849381836543,0.0,0.0,0.0
7000,1.5,-2.0,0.0,2.763323,0.000119,2.763364746466338,0.0,0.0,0.0
7000,1.5,-2.0,0.05,2.763869,0.00012,2.763906664440847,0.0,0.0,0.0
7000,1.5,-2.0,0.1,2.764435,0.00012,2.764473642297191,0.0,0.0,0.0
7000,1.5,-2.0,0.15,2.765021,0.00012,2.7650607178171525,0.0,0.0,0.0
7000,1.5,-2.0,0.2,2.765627,0.00012,2.765667835704782,0.0,0.0,0.0
7000,1.5,-2.0,0.25,2.766253,0.000121,2.7662950512683944,0.0,0.0,0.0
7000,1.5,-2.0,0.3,2.7669,0.000121,2.7669423091881993,0.0,0.0,0.0
7000,1.5,-2.0,0.4,2.768255,0.000121,2.76829204524648,0.0,0.0,0.0
7000,1.5,-2.0,0.6,2.771211,0.000122,2.7712524276215684,0.0,0.0,0.0
7000,1.5,-2.0,0.8,2.7745,0.000122,2.774538947842711,0.0,0.0,0.0
7000,1.5,-2.0,1.0,2.778124,0.000123,2.7781666584404334,0.0,0.0,0.0
7000,1.5,-2.0,1.25,2.783129,0.000124,2.7831691930304117,0.0,0.0,0.0
7000,1.5,-2.0,1.5,2.788661,0.000124,2.7887035554474213,0.0,0.0,0.0
7000,1.5,-1.5,0.0,2.758656,0.000116,2.758698330643873,0.0,0.0,0.0
7000,1.5,-1.5,0.05,2.759175,0.000116,2.7592151334375896,0.0,0.0,0.0
7000,1.5,-1.5,0.1,2.759714,0.000117,2.7597570513435823,0.0,0.0,0.0
7000,1.5,-1.5,0.15,2.760275,0.000117,2.760319011668769,0.0,0.0,0.0
7000,1.5,-1.5,0.2,2.760856,0.000117,2.760896052111821,0.0,0.0,0.0
7000,1.5,-1.5,0.25,2.761458,0.000117,2.7615031699690356,0.0,0.0,0.0
7000,1.5,-1.5,0.3,2.762082,0.000118,2.762125367956704,0.0,0.0,0.0
7000,1.5,-1.5,0.4,2.763393,0.000118,2.76343496387502,0.0,0.0,0.0
7000,1.5,-1.5,0.6,2.766272,0.000119,2.766315065954414,0.0,0.0,0.0
7000,1.5,-1.5,0.8,2.769498,0.00012,2.7695413758734735,0.0,0.0,0.0
7000,1.5,-1.5,1.0,2.773073,0.00012,2.773113893653032,0.0,0.0,0.0
7000,1.5,-1.5,1.25,2.778033,0.000121,2.778071270309741,0.0,0.0,0.0
7000,1.5,-1.5,1.5,2.78354,0.000121,2.783580572666216,0.0,0.0,0.0
7000,1.5,-1.0,0.0,2.753836,0.000112,2.753881335131648,0.0,0.0,0.0
7000,1.5,-1.0,0.05,2.754307,0.000112,2.7543530079105447,0.0,0.0,0.0
7000,1.5,-1.0,0.1,2.754801,0.000112,2.754849740663134,0.0,0.0,0.0
7000,1.5,-1.0,0.15,2.755318,0.000113,2.755361553477327,0.0,0.0,0.0
7000,1.5,-1.0,0.2,2.755856,0.000113,2.7559034437583785,0.0,0.0,0.0
7000,1.5,-1.0,0.25,2.756417,0.000113,2.756460414112007,0.0,0.0,0.0
7000,1.5,-1.0,0.3,2.757001,0.000113,2.7570424444196084,0.0,0.0,0.0
7000,1.5,-1.0,0.4,2.758236,0.000114,2.758276805238045,0.0,0.0,0.0
7000,1.5,-1.0,0.6,2.760981,0.000115,2.7610264519671945,0.0,0.0,0.0
7000,1.5,-1.0,0.8,2.764093,0.000116,2.764137359018963,0.0,0.0,0.0
7000,1.5,-1.0,1.0,2.767576,0.000117,2.7676195614211276,0.0,0.0,0.0
7000,1.5,-1.0,1.25,2.772449,0.000118,2.772496657564448,0.0,0.0,0.0
7000,1.5,-1.0,1.5,2.7779,0.000118,2.7779407318793465,0.0,0.0,0.0
7000,1.5,-0.5,0.0,2.744266,0.000106,2.7443127108711334,0.0,0.0,0.0
7000,1.5,-0.5,0.05,2.744666,0.000106,2.744709093533116,0.0,0.0,0.0
7000,1.5,-0.5,0.1,2.745089,0.000107,2.745135608658995,0.0,0.0,0.0
7000,1.5,-0.5,0.15,2.745537,0.000107,2.745587183848028,0.0,0.0,0.0
7000,1.5,-0.5,0.2,2.746009,0.000108,2.7460538390041336,0.0,0.0,0.0
7000,1.5,-0.5,0.25,2.746506,0.000108,2.7465505991827976,0.0,0.0,0.0
7000,1.5,-0.5,0.3,2.747027,0.000108,2.7470724194115808,0.0,0.0,0.0
7000,1.5,-0.5,0.4,2.748142,0.000109,2.7481863323820424,0.0,0.0,0.0
7000,1.5,-0.5,0.6,2.750671,0.00011,2.7507152360385745,0.0,0.0,0.0
7000,1.5,-0.5,0.8,2.753597,0.000111,2.7536455125142556,0.0,0.0,0.0
7000,1.5,-0.5,1.0,2.756923,0.000112,2.7569671543098244,0.0,0.0,0.0
7000,1.5,-0.5,1.25,2.761643,0.000113,2.7616836896064614,0.0,0.0,0.0
7000,1.5,-0.5,1.5,2.766983,0.000114,2.7670224232166407,0.0,0.0,0.0
7000,1.5,-0.0,0.0,2.756331,0.0001,2.756384765673568,0.0,0.0,0.0
7000,1.5,-0.0,0.05,2.756577,0.0001,2.7566256333335875,0.0,0.0,0.0
7000,1.5,-0.0,0.1,2.75685,0.0001,2.7569015959437166,0.0,0.0,0.0
7000,1.5,-0.0,0.15,2.75715,0.000101,2.7572026736358737,0.0,0.0,0.0
7000,1.5,-0.0,0.2,2.757476,0.000101,2.757523793767056,0.0,0.0,0.0
7000,1.5,-0.0,0.25,2.757829,0.000102,2.757880063991723,0.0,0.0,0.0
7000,1.5,-0.0,0.3,2.758209,0.000102,2.7582614217343067,0.0,0.0,0.0
7000,1.5,-0.0,0.4,2.75905,0.000103,2.759099372184602,0.0,0.0,0.0
7000,1.5,-0.0,0.6,2.761057,0.000104,2.761106428287269,0.0,0.0,0.0
7000,1.5,-0.0,0.8,2.763499,0.000106,2.763550007179239,0.0,0.0,0.0
7000,1.5,-0.0,1.0,2.766379,0.000107,2.766425119048547,0.0,0.0,0.0
7000,1.5,-0.0,1.25,2.770592,0.000108,2.7706348868089714,0.0,0.0,0.0
7000,1.5,-0.0,1.5,2.77548,0.000109,2.7755270352099757,0.0,0.0,0.0
7000,2.0,-3.0,0.0,2.826056,0.000126,2.8260995203880275,0.0,0.0,0.0
7000,2.0,-3.0,0.05,2.826542,0.000126,2.826586218349473,0.0,0.0,0.0
7000,2.0,-3.0,0.1,2.827048,0.000126,2.82708799709674,0.0,0.0,0.0
7000,2.0,-3.0,0.15,2.827574,0.000127,2.827614835101614,0.0,0.0,0.0
7000,2.0,-3.0,0.2,2.82812,0.000127,2.8281617714077023,0.0,0.0,0.0
7000,2.0,-3.0,0.25,2.828687,0.000127,2.8287287494567845,0.0,0.0,0.0
7000,2.0,-3.0,0.3,2.829274,0.000127,2.8293158258188353,0.0,0.0,0.0
7000,2.0,-3.0,0.4,2.83051,0.000128,2.8305501320266027,0.0,0.0,0.0
7000,2.0,-3.0,0.6,2.833232,0.000128,2.833269676353713,0.0,0.0,0.0
7000,2.0,-3.0,0.8,2.83629,0.000129,2.8363304111367817,0.0,0.0,0.0
7000,2.0,-3.0,1.0,2.839687,0.000129,2.8397273188916117,0.0,0.0,0.0
7000,2.0,-3.0,1.25,2.844415,0.00013,2.8444588831949855,0.0,0.0,0.0
7000,2.0,-3.0,1.5,2.849678,0.00013,2.849717314253243,0.0,0.0,0.0
7000,2.0,-2.0,0.0,2.822043,0.000122,2.8220853472535996,0.0,0.0,0.0
7000,2.0,-2.0,0.05,2.822515,0.000122,2.8225570208985387,0.0,0.0,0.0
7000,2.0,-2.0,0.1,2.823007,0.000123,2.8230487363403385,0.0,0.0,0.0
7000,2.0,-2.0,0.15,2.82352,0.000123,2.823560550036115,0.0,0.0,0.0
7000,2.0,-2.0,0.2,2.824054,0.000123,2.824092405519227,0.0,0.0,0.0
7000,2.0,-2.0,0.25,2.82461,0.000123,2.8246493767721534,0.0,0.0,0.0
7000,2.0,-2.0,0.3,2.825186,0.000124,2.8252263898019985,0.0,0.0,0.0
7000,2.0,-2.0,0.4,2.826403,0.000124,2.8264406541820444,0.0,0.0,0.0
7000,2.0,-2.0,0.6,2.829096,0.000125,2.829135110767082,0.0,0.0,0.0
7000,2.0,-2.0,0.8,2.832137,0.000126,2.832175775295062,0.0,0.0,0.0
7000,2.0,-2.0,1.0,2.83553,0.000126,2.8355676652919604,0.0,0.0,0.0
7000,2.0,-2.0,1.25,2.840268,0.000127,2.8403092926891227,0.0,0.0,0.0
7000,2.0,-2.0,1.5,2.845558,0.000127,2.845597828444122,0.0,0.0,0.0
7000,2.0,-1.5,0.0,2.81677,0.000118,2.816811781057488,0.0,0.0,0.0
7000,2.0,-1.5,0.05,2.817208,0.000118,2.8172483039192073,0.0,0.0,0.0
7000,2.0,-1.5,0.1,2.817668,0.000118,2.8177099424791043,0.0,0.0,0.0
7000,2.0,-1.5,0.15,2.818151,0.000119,2.8181916228829884,0.0,0.0,0.0
7000,2.0,-1.5,0.2,2.818655,0.000119,2.8186934014909375,0.0,0.0,0.0
7000,2.0,-1.5,0.25,2.819182,0.000119,2.8192202394378794,0.0,0.0,0.0
7000,2.0,-1.5,0.3,2.819731,0.000119,2.819772193104278,0.0,0.0,0.0
7000,2.0,-1.5,0.4,2.820897,0.00012,2.82093628231335,0.0,0.0,0.0
7000,2.0,-1.5,0.6,2.823499,0.000121,2.8235404235463397,0.0,0.0,0.0
7000,2.0,-1.5,0.8,2.826466,0.000122,2.8265108427163277,0.0,0.0,0.0
7000,2.0,-1.5,1.0,2.829801,0.000123,2.8298425223403982,0.0,0.0,0.0
7000,2.0,-1.5,1.25,2.834489,0.000124,2.8345339742333056,0.0,0.0,0.0
7000,2.0,-1.5,1.5,2.839754,0.000124,2.839792404467913,0.0,0.0,0.0
7000,2.0,-1.0,0.0,2.812009,0.000112,2.812049944645888,0.0,0.0,0.0
7000,2.0,-1.0,0.05,2.812396,0.000112,2.812436320559844,0.0,0.0,0.0
7000,2.0,-1.0,0.1,2.812806,0.000113,2.812847755871838,0.0,0.0,0.0
7000,2.0,-1.0,0.15,2.813241,0.000113,2.813284306836166,0.0,0.0,0.0
7000,2.0,-1.0,0.2,2.813699,0.000114,2.8137408996870397,0.0,0.0,0.0
7000,2.0,-1.0,0.25,2.814182,0.000114,2.8142226081997164,0.0,0.0,0.0
7000,2.0,-1.0,0.3,2.814688,0.000114,2.8147293760942222,0.0,0.0,0.0
7000,2.0,-1.0,0.4,2.815774,0.000115,2.8158182307589037,0.0,0.0,0.0
7000,2.0,-1.0,0.6,2.818238,0.000116,2.8182818815922572,0.0,0.0,0.0
7000,2.0,-1.0,0.8,2.821096,0.000117,2.82113689785234,0.0,0.0,0.0
7000,2.0,-1.0,1.0,2.824348,0.000118,2.824393342815597,0.0,0.0,0.0
7000,2.0,-1.0,1.25,2.828971,0.00012,2.829014549200277,0.0,0.0,0.0
7000,2.0,-1.0,1.5,2.83421,0.00012,2.8342478914306093,0.0,0.0,0.0
7000,2.0,-0.5,0.0,2.810138,0.000106,2.8101832365336765,0.0,0.0,0.0
7000,2.0,-0.5,0.05,2.810442,0.000106,2.810484286737871,0.0,0.0,0.0
7000,2.0,-0.5,0.1,2.810773,0.000107,2.8108154700710766,0.0,0.0,0.0
7000,2.0,-0.5,0.15,2.811129,0.000107,2.8111767584319654,0.0,0.0,0.0
7000,2.0,-0.5,0.2,2.811513,0.000107,2.8115631062017004,0.0,0.0,0.0
7000,2.0,-0.5,0.25,2.811923,0.000108,2.8119695521057575,0.0,0.0,0.0
7000,2.0,-0.5,0.3,2.81236,0.000108,2.812406074914947,0.0,0.0,0.0
7000,2.0,-0.5,0.4,2.813313,0.000109,2.8133594568582105,0.0,0.0,0.0
7000,2.0,-0.5,0.6,2.815544,0.000111,2.8155872847935317,0.0,0.0,0.0
7000,2.0,-0.5,0.8,2.818209,0.000112,2.818256681339981,0.0,0.0,0.0
7000,2.0,-0.5,1.0,2.821308,0.000113,2.8213525376777007,0.0,0.0,0.0
7000,2.0,-0.5,1.25,2.825793,0.000115,2.8258382992942837,0.0,0.0,0.0
7000,2.0,-0.5,1.5,2.830953,0.000116,2.8309963785499046,0.0,0.0,0.0
7000,2.0,-0.0,0.0,2.81518,9.8e-05,2.8152306760421406,0.0,0.0,0.0
7000,2.0,-0.0,0.05,2.815336,9.8e-05,2.8153862186383516,0.0,0.0,0.0
7000,2.0,-0.0,0.1,2.815521,9.9e-05,2.815571894409196,0.0,0.0,0.0
7000,2.0,-0.0,0.15,2.815737,9.9e-05,2.815787675203044,0.0,0.0,0.0
7000,2.0,-0.0,0.2,2.815982,0.0001,2.8160335328600232,0.0,0.0,0.0
7000,2.0,-0.0,0.25,2.816257,0.0001,2.8163045061964636,0.0,0.0,0.0
7000,2.0,-0.0,0.3,2.816562,0.000101,2.8166105738948826,0.0,0.0,0.0
7000,2.0,-0.0,0.4,2.817263,0.000102,2.817308063193999,0.0,0.0,0.0
7000,2.0,-0.0,0.6,2.819025,0.000103,2.8190692632532874,0.0,0.0,0.0
7000,2.0,-0.0,0.8,2.821272,0.000105,2.821317189441359,0.0,0.0,0.0
7000,2.0,-0.0,1.0,2.824004,0.000106,2.82404676788397,0.0,0.0,0.0
7000,2.0,-0.0,1.25,2.828098,0.000108,2.8281411640346072,0.0,0.0,0.0
7000,2.0,-0.0,1.5,2.832942,0.000109,2.8329881577983937,0.0,0.0,0.0
7000,2.5,-3.0,0.0,2.888906,0.000132,2.888944691966409,0.0,0.0,0.0
7000,2.5,-3.0,0.05,2.889364,0.000132,2.8894063025518735,0.0,0.0,0.0
7000,2.5,-3.0,0.1,2.889842,0.000132,2.8898829945557423,0.0,0.0,0.0
7000,2.5,-3.0,0.15,2.890342,0.000132,2.890379727690745,0.0,0.0,0.0
7000,2.5,-3.0,0.2,2.890862,0.000133,2.890906594773786,0.0,0.0,0.0
7000,2.5,-3.0,0.25,2.891403,0.000133,2.89144346796553,0.0,0.0,0.0
7000,2.5,-3.0,0.3,2.891965,0.000133,2.8920054286895636,0.0,0.0,0.0
7000,2.5,-3.0,0.4,2.893154,0.000133,2.89319460665409,0.0,0.0,0.0
7000,2.5,-3.0,0.6,2.895788,0.000134,2.8958288554917204,0.0,0.0,0.0
7000,2.5,-3.0,0.8,2.89877,0.000135,2.898809312398242,0.0,0.0,0.0
7000,2.5,-3.0,1.0,2.902104,0.000135,2.9021409949010235,0.0,0.0,0.0
7000,2.5,-3.0,1.25,2.906768,0.000136,2.9068073634452927,0.0,0.0,0.0
7000,2.5,-3.0,1.5,2.911985,0.000136,2.912025628931797,0.0,0.0,0.0
7000,2.5,-2.0,0.0,2.88572,0.000127,2.8857584022770104,0.0,0.0,0.0
7000,2.5,-2.0,0.05,2.886157,0.000127,2.8861999428107636,0.0,0.0,0.0
7000,2.5,-2.0,0.1,2.886616,0.000128,2.8866565647293876,0.0,0.0,0.0
7000,2.5,-2.0,0.15,2.887096,0.000128,2.887133227810283,0.0,0.0,0.0
7000,2.5,-2.0,0.2,2.887598,0.000128,2.8876400248044023,0.0,0.0,0.0
7000,2.5,-2.0,0.25,2.888122,0.000129,2.888166862951602,0.0,0.0,0.0
7000,2.5,-2.0,0.3,2.888668,0.000129,2.8887037649985827,0.0,0.0,0.0
7000,2.5,-2.0,0.4,2.889826,0.000129,2.8898678553392974,0.0,0.0,0.0
7000,2.5,-2.0,0.6,2.892408,0.00013,2.8924469114087876,0.0,0.0,0.0
7000,2.5,-2.0,0.8,2.89535,0.000131,2.8953922455532575,0.0,0.0,0.0
7000,2.5,-2.0,1.0,2.898656,0.000132,2.8986938227816945,0.0,0.0,0.0
7000,2.5,-2.0,1.25,2.903301,0.000133,2.9033401209623624,0.0,0.0,0.0
7000,2.5,-2.0,1.5,2.908517,0.000133,2.908553397697856,0.0,0.0,0.0
7000,2.5,-1.5,0.0,2.880246,0.000122,2.880289090241807,0.0,0.0,0.0
7000,2.5,-1.5,0.05,2.880642,0.000122,2.880685501996495,0.0,0.0,0.0
7000,2.5,-1.5,0.1,2.88106,0.000123,2.8811019549704975,0.0,0.0,0.0
7000,2.5,-1.5,0.15,2.881502,0.000123,2.881543524288965,0.0,0.0,0.0
7000,2.5,-1.5,0.2,2.881966,0.000123,2.8820101523248702,0.0,0.0,0.0
7000,2.5,-1.5,0.25,2.882453,0.000124,2.8824918617034223,0.0,0.0,0.0
7000,2.5,-1.5,0.3,2.882964,0.000124,2.8830036472963667,0.0,0.0,0.0
7000,2.5,-1.5,0.4,2.884055,0.000125,2.8840925037402028,0.0,0.0,0.0
7000,2.5,-1.5,0.6,2.886519,0.000126,2.886556156875277,0.0,0.0,0.0
7000,2.5,-1.5,0.8,2.889362,0.000127,2.889401140573521,0.0,0.0,0.0
7000,2.5,-1.5,1.0,2.892587,0.000128,2.8926274548578292,0.0,0.0,0.0
7000,2.5,-1.5,1.25,2.897158,0.000129,2.897198489935943,0.0,0.0,0.0
7000,2.5,-1.5,1.5,2.902328,0.00013,2.902366608563366,0.0,0.0,0.0
7000,2.5,-1.0,0.0,2.87315,0.000116,2.873194078644912,0.0,0.0,0.0
7000,2.5,-1.0,0.05,2.87349,0.000116,2.8735352977349593,0.0,0.0,0.0
7000,2.5,-1.0,0.1,2.873854,0.000117,2.8738965581137284,0.0,0.0,0.0
7000,2.5,-1.0,0.15,2.874244,0.000117,2.8742829347619843,0.0,0.0,0.0
7000,2.5,-1.0,0.2,2.874658,0.000117,2.874699416450234,0.0,0.0,0.0
7000,2.5,-1.0,0.25,2.875098,0.000118,2.875140956921932,0.0,0.0,0.0
7000,2.5,-1.0,0.3,2.875563,0.000118,2.875602596171621,0.0,0.0,0.0
7000,2.5,-1.0,0.4,2.876568,0.000119,2.876611143525691,0.0,0.0,0.0
7000,2.5,-1.0,0.6,2.878883,0.00012,2.878924271122667,0.0,0.0,0.0
7000,2.5,-1.0,0.8,2.881608,0.000122,2.8816488630932047,0.0,0.0,0.0
7000,2.5,-1.0,1.0,2.884744,0.000123,2.8847848618597425,0.0,0.0,0.0
7000,2.5,-1.0,1.25,2.889246,0.000124,2.889285680146495,0.0,0.0,0.0
7000,2.5,-1.0,1.5,2.89439,0.000125,2.8944287106439726,0.0,0.0,0.0
7000,2.5,-0.5,0.0,2.870853,0.000109,2.8708958602932677,0.0,0.0,0.0
7000,2.5,-0.5,0.05,2.871111,0.00011,2.8711567705458907,0.0,0.0,0.0
7000,2.5,-0.5,0.1,2.871397,0.00011,2.8714427970376963,0.0,0.0,0.0
7000,2.5,-0.5,0.15,2.871711,0.000111,2.8717589285649288,0.0,0.0,0.0
7000,2.5,-0.5,0.2,2.872052,0.000111,2.8721001189021806,0.0,0.0,0.0
7000,2.5,-0.5,0.25,2.872422,0.000112,2.872466425489311,0.0,0.0,0.0
7000,2.5,-0.5,0.3,2.872819,0.000112,2.8728628083850865,0.0,0.0,0.0
7000,2.5,-0.5,0.4,2.873698,0.000113,2.8737409292372957,0.0,0.0,0.0
7000,2.5,-0.5,0.6,2.875793,0.000115,2.875833286385603,0.0,0.0,0.0
7000,2.5,-0.5,0.8,2.878343,0.000116,2.878382265385075,0.0,0.0,0.0
7000,2.5,-0.5,1.0,2.881347,0.000118,2.8813878375390676,0.0,0.0,0.0
7000,2.5,-0.5,1.25,2.885743,0.000119,2.8857832589416734,0.0,0.0,0.0
7000,2.5,-0.5,1.5,2.890845,0.000121,2.8908811603310385,0.0,0.0,0.0
7000,2.5,-0.0,0.0,2.880919,0.000105,2.880965992545579,0.0,0.0,0.0
7000,2.5,-0.0,0.05,2.881037,0.000105,2.881086412662217,0.0,0.0,0.0
7000,2.5,-0.0,0.1,2.881186,0.000106,2.8812369666206648,0.0,0.0,0.0
7000,2.5,-0.0,0.15,2.881364,0.000106,2.8814175967974602,0.0,0.0,0.0
7000,2.5,-0.0,0.2,2.881573,0.000107,2.8816183258103463,0.0,0.0,0.0
7000,2.5,-0.0,0.25,2.881813,0.000107,2.881859166048469,0.0,0.0,0.0
7000,2.5,-0.0,0.3,2.882083,0.000108,2.8821301401379262,0.0,0.0,0.0
7000,2.5,-0.0,0.4,2.882715,0.000109,2.8827623745971844,0.0,0.0,0.0
7000,2.5,-0.0,0.6,2.88435,0.00011,2.884398167779823,0.0,0.0,0.0
7000,2.5,-0.0,0.8,2.88648,0.000112,2.886525647720151,0.0,0.0,0.0
7000,2.5,-0.0,1.0,2.889106,0.000114,2.8891448721680235,0.0,0.0,0.0
7000,2.5,-0.0,1.25,2.893085,0.000115,2.893128858299188,0.0,0.0,0.0
7000,2.5,-0.0,1.5,2.897832,0.000116,2.8978755055452714,0.0,0.0,0.0
7000,3.0,-3.0,0.0,2.952855,0.000138,2.9528937555196166,0.0,0.0,0.0
7000,3.0,-3.0,0.05,2.953279,0.000138,2.953320273230642,0.0,0.0,0.0
7000,3.0,-3.0,0.1,2.953725,0.000138,2.953766831444396,0.0,0.0,0.0
7000,3.0,-3.0,0.15,2.954192,0.000138,2.9542334892330526,0.0,0.0,0.0
7000,3.0,-3.0,0.2,2.954681,0.000139,2.954720187515915,0.0,0.0,0.0
7000,3.0,-3.0,0.25,2.955192,0.000139,2.9552320028918584,0.0,0.0,0.0
7000,3.0,-3.0,0.3,2.955724,0.000139,2.955763858752537,0.0,0.0,0.0
7000,3.0,-3.0,0.4,2.956855,0.00014,2.9568928276490083,0.0,0.0,0.0
7000,3.0,-3.0,0.6,2.959383,0.00014,2.959421710956422,0.0,0.0,0.0
7000,3.0,-3.0,0.8,2.962269,0.000141,2.962306837459268,0.0,0.0,0.0
7000,3.0,-3.0,1.0,2.965519,0.000142,2.965558242195909,0.0,0.0,0.0
7000,3.0,-3.0,1.25,2.970095,0.000143,2.9701342693257637,0.0,0.0,0.0
7000,3.0,-3.0,1.5,2.975243,0.000143,2.9752823223804175,0.0,0.0,0.0
7000,3.0,-2.0,0.0,2.950611,0.000133,2.9506507819224743,0.0,0.0,0.0
7000,3.0,-2.0,0.05,2.951011,0.000134,2.951052212050966,0.0,0.0,0.0
7000,3.0,-2.0,0.1,2.951434,0.000134,2.951473682703576,0.0,0.0,0.0
7000,3.0,-2.0,0.15,2.951879,0.000134,2.9519202704146745,0.0,0.0,0.0
7000,3.0,-2.0,0.2,2.952346,0.000135,2.9523868986418704,0.0,0.0,0.0
7000,3.0,-2.0,0.25,2.952836,0.000135,2.9528786439372476,0.0,0.0,0.0
7000,3.0,-2.0,0.3,2.953348,0.000135,2.953385412232104,0.0,0.0,0.0
7000,3.0,-2.0,0.4,2.954441,0.000136,2.9544792584929733,0.0,0.0,0.0
7000,3.0,-2.0,0.6,2.956902,0.000137,2.9569429140212358,0.0,0.0,0.0
7000,3.0,-2.0,0.8,2.959734,0.000138,2.9597728477410126,0.0,0.0,0.0
7000,3.0,-2.0,1.0,2.962941,0.000139,2.962979124320643,0.0,0.0,0.0
7000,3.0,-2.0,1.25,2.967479,0.00014,2.96752002865714,0.0,0.0,0.0
7000,3.0,-2.0,1.5,2.972605,0.00014,2.972642993884939,0.0,0.0,0.0
7000,3.0,-1.5,0.0,2.94369,0.000129,2.943726415206365,0.0,0.0,0.0
7000,3.0,-1.5,0.05,2.944057,0.000129,2.944097710751561,0.0,0.0,0.0
7000,3.0,-1.5,0.1,2.944448,0.000129,2.9444891057716145,0.0,0.0,0.0
7000,3.0,-1.5,0.15,2.944862,0.00013,2.944900541379847,0.0,0.0,0.0
7000,3.0,-1.5,0.2,2.9453,0.00013,2.9453370939789982,0.0,0.0,0.0
7000,3.0,-1.5,0.25,2.945761,0.00013,2.945798704666124,0.0,0.0,0.0
7000,3.0,-1.5,0.3,2.946246,0.000131,2.94628543235375,0.0,0.0,0.0
7000,3.0,-1.5,0.4,2.947289,0.000131,2.947329103391228,0.0,0.0,0.0
7000,3.0,-1.5,0.6,2.949663,0.000133,2.949702443466171,0.0,0.0,0.0
7000,3.0,-1.5,0.8,2.952428,0.000134,2.9524671492419663,0.0,0.0,0.0
7000,3.0,-1.5,1.0,2.955586,0.000135,2.955623250298681,0.0,0.0,0.0
7000,3.0,-1.5,1.25,2.960089,0.000136,2.9601290612158353,0.0,0.0,0.0
7000,3.0,-1.5,1.5,2.96521,0.000137,2.9652470084062315,0.0,0.0,0.0
7000,3.0,-1.0,0.0,2.937289,0.000124,2.937328858322611,0.0,0.0,0.0
7000,3.0,-1.0,0.05,2.937606,0.000124,2.9376449612616558,0.0,0.0,0.0
7000,3.0,-1.0,0.1,2.937948,0.000124,2.937991198622619,0.0,0.0,0.0
7000,3.0,-1.0,0.15,2.938316,0.000125,2.9383574766348195,0.0,0.0,0.0
7000,3.0,-1.0,0.2,2.938709,0.000125,2.9387488715700347,0.0,0.0,0.0
7000,3.0,-1.0,0.25,2.939127,0.000126,2.9391703715558277,0.0,0.0,0.0
7000,3.0,-1.0,0.3,2.939572,0.000126,2.9396119121821065,0.0,0.0,0.0
7000,3.0,-1.0,0.4,2.940537,0.000127,2.940575302954695,0.0,0.0,0.0
7000,3.0,-1.0,0.6,2.942781,0.000128,2.9428232344515983,0.0,0.0,0.0
7000,3.0,-1.0,0.8,2.945443,0.00013,2.945482572240318,0.0,0.0,0.0
7000,3.0,-1.0,1.0,2.948527,0.000131,2.94856842776073,0.0,0.0,0.0
7000,3.0,-1.0,1.25,2.952977,0.000132,2.95301904556599,0.0,0.0,0.0
7000,3.0,-1.0,1.5,2.958086,0.000133,2.9581219396611815,0.0,0.0,0.0
7000,3.0,-0.5,0.0,2.929382,0.000118,2.9294260211985623,0.0,0.0,0.0
7000,3.0,-0.5,0.05,2.929631,0.000119,2.929676925821487,0.0,0.0,0.0
7000,3.0,-0.5,0.1,2.929907,0.000119,2.9299478711759748,0.0,0.0,0.0
7000,3.0,-0.5,0.15,2.930212,0.000119,2.9302539683794264,0.0,0.0,0.0
7000,3.0,-0.5,0.2,2.930545,0.00012,2.9305851238159635,0.0,0.0,0.0
7000,3.0,-0.5,0.25,2.930905,0.00012,2.930946413602059,0.0,0.0,0.0
7000,3.0,-0.5,0.3,2.931294,0.000121,2.93133780843578,0.0,0.0,0.0
7000,3.0,-0.5,0.4,2.932157,0.000122,2.9321958314065113,0.0,0.0,0.0
7000,3.0,-0.5,0.6,2.934224,0.000123,2.9342681203870415,0.0,0.0,0.0
7000,3.0,-0.5,0.8,2.936749,0.000125,2.9367869969385185,0.0,0.0,0.0
7000,3.0,-0.5,1.0,2.939734,0.000126,2.9397725018078784,0.0,0.0,0.0
7000,3.0,-0.5,1.25,2.944114,0.000128,2.944152873890726,0.0,0.0,0.0
7000,3.0,-0.5,1.5,2.949211,0.000129,2.9492457617896464,0.0,0.0,0.0
7000,3.0,-0.0,0.0,2.932062,0.000111,2.9321102112550563,0.0,0.0,0.0
7000,3.0,-0.0,0.05,2.932159,0.000111,2.932205543873163,0.0,0.0,0.0
