teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
6400,3.5,-2.0,0.8,7.703961,0.00047,7.705949575201672,0.0,0.0,0.0
6400,3.5,-2.0,1.0,7.748851,0.000438,7.750931555270322,0.0,0.0,0.0
6400,3.5,-2.0,1.25,7.798751,0.000396,7.800945495816874,0.0,0.0,0.0
6400,3.5,-2.0,1.5,7.841731,0.000352,7.844034785170761,0.0,0.0,0.0
6400,3.5,-1.5,0.0,7.65204,0.000572,7.653683099841743,0.0,0.0,0.0
6400,3.5,-1.5,0.05,7.668572,0.000566,7.670246441270865,0.0,0.0,0.0
6400,3.5,-1.5,0.1,7.684882,0.00056,7.686588854010898,0.0,0.0,0.0
6400,3.5,-1.5,0.15,7.700967,0.000553,7.702705550543857,0.0,0.0,0.0
6400,3.5,-1.5,0.2,7.716822,0.000547,7.718591359340972,0.0,0.0,0.0
6400,3.5,-1.5,0.25,7.732443,0.000541,7.734246357271258,0.0,0.0,0.0
6400,3.5,-1.5,0.3,7.747826,0.000534,7.749655491451856,0.0,0.0,0.0
6400,3.5,-1.5,0.4,7.777863,0.00052,7.779756161274422,0.0,0.0,0.0
6400,3.5,-1.5,0.6,7.834927,0.000491,7.836936652306888,0.0,0.0,0.0
6400,3.5,-1.5,0.8,7.887836,0.00046,7.8899622268632585,0.0,0.0,0.0
6400,3.5,-1.5,1.0,7.936462,0.000427,7.938702421422624,0.0,0.0,0.0
6400,3.5,-1.5,1.25,7.991111,0.000384,7.993483264827627,0.0,0.0,0.0
6400,3.5,-1.5,1.5,8.038911,0.000339,8.041409529255953,0.0,0.0,0.0
6400,3.5,-1.0,0.0,7.923483,0.000552,7.924725959786891,0.0,0.0,0.0
6400,3.5,-1.0,0.05,7.941283,0.000546,7.9425587110389335,0.0,0.0,0.0
6400,3.5,-1.0,0.1,7.958877,0.00054,7.960190757277096,0.0,0.0,0.0
6400,3.5,-1.0,0.15,7.976259,0.000534,7.97761206322655,0.0,0.0,0.0
6400,3.5,-1.0,0.2,7.993426,0.000528,7.9948125136611425,0.0,0.0,0.0
6400,3.5,-1.0,0.25,8.010373,0.000521,8.011797285941261,0.0,0.0,0.0
6400,3.5,-1.0,0.3,8.027095,0.000515,8.028556104434923,0.0,0.0,0.0
6400,3.5,-1.0,0.4,8.05985,0.000501,8.06138138751215,0.0,0.0,0.0
6400,3.5,-1.0,0.6,8.122503,0.000472,8.124171656487851,0.0,0.0,0.0
6400,3.5,-1.0,0.8,8.181187,0.000441,8.182992561711709,0.0,0.0,0.0
6400,3.5,-1.0,1.0,8.235755,0.000408,8.23769373132839,0.0,0.0,0.0
6400,3.5,-1.0,1.25,8.298039,0.000364,8.30013124554241,0.0,0.0,0.0
6400,3.5,-1.0,1.5,8.353667,0.000318,8.355909917479645,0.0,0.0,0.0
6400,3.5,-0.5,0.0,8.280333,0.000574,8.281908470274306,0.0,0.0,0.0
6400,3.5,-0.5,0.05,8.299971,0.000569,8.301592927296358,0.0,0.0,0.0
6400,3.5,-0.5,0.1,8.31943,0.000564,8.321106785675088,0.0,0.0,0.0
6400,3.5,-0.5,0.15,8.338707,0.000559,8.34042989141939,0.0,0.0,0.0
6400,3.5,-0.5,0.2,8.357796,0.000554,8.359572362821238,0.0,0.0,0.0
6400,3.5,-0.5,0.25,8.376692,0.000548,8.378514129301173,0.0,0.0,0.0
6400,3.5,-0.5,0.3,8.395391,0.000542,8.397265142155469,0.0,0.0,0.0
6400,3.5,-0.5,0.4,8.43218,0.00053,8.434150083325866,0.0,0.0,0.0
6400,3.5,-0.5,0.6,8.503207,0.000503,8.505360464188998,0.0,0.0,0.0
6400,3.5,-0.5,0.8,8.57065,0.000474,8.572982973540134,0.0,0.0,0.0
6400,3.5,-0.5,1.0,8.634333,0.000442,8.63684181540429,0.0,0.0,0.0
6400,3.5,-0.5,1.25,8.708463,0.0004,8.711181715983189,0.0,0.0,0.0
6400,3.5,-0.5,1.5,8.776382,0.000355,8.77929426089377,0.0,0.0,0.0
6400,3.5,-0.0,0.0,8.790556,0.000718,8.792662368530708,0.0,0.0,0.0
6400,3.5,-0.0,0.05,8.813552,0.000715,8.815729056791206,0.0,0.0,0.0
6400,3.5,-0.0,0.1,8.836418,0.000711,8.838670306433862,0.0,0.0,0.0
6400,3.5,-0.0,0.15,8.859147,0.000708,8.861471064468814,0.0,0.0,0.0
6400,3.5,-0.0,0.2,8.881735,0.000704,8.884131330870717,0.0,0.0,0.0
6400,3.5,-0.0,0.25,8.904175,0.0007,8.90664599888759,0.0,0.0,0.0
6400,3.5,-0.0,0.3,8.926463,0.000696,8.929005121803211,0.0,0.0,0.0
6400,3.5,-0.0,0.4,8.970559,0.000688,8.973241589529808,0.0,0.0,0.0
6400,3.5,-0.0,0.6,9.056703,0.000668,9.05966205498879,0.0,0.0,0.0
6400,3.5,-0.0,0.8,9.139888,0.000644,9.143106617708348,0.0,0.0,0.0
6400,3.5,-0.0,1.0,9.219882,0.000618,9.22335448730386,0.0,0.0,0.0
6400,3.5,-0.0,1.25,9.315113,0.000582,9.318880763055336,0.0,0.0,0.0
6400,3.5,-0.0,1.5,9.404815,0.000542,9.408871810536409,0.0,0.0,0.0
6400,4.0,-3.0,0.0,6.662567,0.00046,6.663334783694587,0.0,0.0,0.0
6400,4.0,-3.0,0.05,6.674586,0.000456,6.675366992330942,0.0,0.0,0.0
6400,4.0,-3.0,0.1,6.686483,0.000451,6.687273760927149,0.0,0.0,0.0
6400,4.0,-3.0,0.15,6.698253,0.000446,6.699060107085054,0.0,0.0,0.0
6400,4.0,-3.0,0.2,6.709892,0.000441,6.710715995601355,0.0,0.0,0.0
6400,4.0,-3.0,0.25,6.721396,0.000436,6.722231391272915,0.0,0.0,0.0
6400,4.0,-3.0,0.3,6.732762,0.000431,6.733611244362762,0.0,0.0,0.0
6400,4.0,-3.0,0.4,6.755063,0.000421,6.7559445212984555,0.0,0.0,0.0
6400,4.0,-3.0,0.6,6.79785,0.000399,6.798789480551585,0.0,0.0,0.0
6400,4.0,-3.0,0.8,6.838056,0.000376,6.83905023422087,0.0,0.0,0.0
6400,4.0,-3.0,1.0,6.875521,0.000351,6.8765711660515745,0.0,0.0,0.0
6400,4.0,-3.0,1.25,6.91831,0.000319,6.919430470682268,0.0,0.0,0.0
6400,4.0,-3.0,1.5,6.956457,0.000286,6.9576482051663895,0.0,0.0,0.0
6400,4.0,-2.0,0.0,6.830891,0.000464,6.831953813359945,0.0,0.0,0.0
6400,4.0,-2.0,0.05,6.843517,0.000459,6.844593224914581,0.0,0.0,0.0
6400,4.0,-2.0,0.1,6.856029,0.000454,6.85712719847395,0.0,0.0,0.0
6400,4.0,-2.0,0.15,6.868424,0.000449,6.869540749549117,0.0,0.0,0.0
6400,4.0,-2.0,0.2,6.880696,0.000444,6.881833878139971,0.0,0.0,0.0
6400,4.0,-2.0,0.25,6.892843,0.000438,6.8939965490398105,0.0,0.0,0.0
6400,4.0,-2.0,0.3,6.90486,0.000433,6.906033710789494,0.0,0.0,0.0
6400,4.0,-2.0,0.4,6.92849,0.000421,6.929701676993709,0.0,0.0,0.0
6400,4.0,-2.0,0.6,6.974039,0.000398,6.975321448140778,0.0,0.0,0.0
6400,4.0,-2.0,0.8,7.017142,0.000373,7.018497432412829,0.0,0.0,0.0
6400,4.0,-2.0,1.0,7.057632,0.000346,7.059054010355208,0.0,0.0,0.0
6400,4.0,-2.0,1.25,7.104373,0.000312,7.105882227193514,0.0,0.0,0.0
6400,4.0,-2.0,1.5,7.146646,0.000276,7.148234444088752,0.0,0.0,0.0
6400,4.0,-1.5,0.0,6.981442,0.000462,6.982786394935032,0.0,0.0,0.0
6400,4.0,-1.5,0.05,6.99503,0.000458,6.99639922974895,0.0,0.0,0.0
6400,4.0,-1.5,0.1,7.008516,0.000453,7.009911712714831,0.0,0.0,0.0
6400,4.0,-1.5,0.15,7.021895,0.000448,7.023313808617507,0.0,0.0,0.0
6400,4.0,-1.5,0.2,7.035163,0.000443,7.036605517453582,0.0,0.0,0.0
6400,4.0,-1.5,0.25,7.048316,0.000437,7.049781751113621,0.0,0.0,0.0
6400,4.0,-1.5,0.3,7.06135,0.000432,7.062842650463675,0.0,0.0,0.0
6400,4.0,-1.5,0.4,7.087044,0.000421,7.088582970094936,0.0,0.0,0.0
6400,4.0,-1.5,0.6,7.136834,0.000398,7.138462921603664,0.0,0.0,0.0
6400,4.0,-1.5,0.8,7.184314,0.000373,7.186034557736406,0.0,0.0,0.0
6400,4.0,-1.5,1.0,7.2293,0.000347,7.231107205477054,0.0,0.0,0.0
6400,4.0,-1.5,1.25,7.2818,0.000312,7.283710908133808,0.0,0.0,0.0
6400,4.0,-1.5,1.5,7.329957,0.000276,7.331969059501525,0.0,0.0,0.0
6400,4.0,-1.0,0.0,7.30481,0.000518,7.30632556859758,0.0,0.0,0.0
6400,4.0,-1.0,0.05,7.321828,0.000514,7.3233856927754895,0.0,0.0,0.0
6400,4.0,-1.0,0.1,7.338753,0.00051,7.340345538997902,0.0,0.0,0.0
6400,4.0,-1.0,0.15,7.35558,0.000507,7.35720990465681,0.0,0.0,0.0
6400,4.0,-1.0,0.2,7.372303,0.000502,7.373973992342451,0.0,0.0,0.0
6400,4.0,-1.0,0.25,7.388917,0.000498,7.390627693400333,0.0,0.0,0.0
6400,4.0,-1.0,0.3,7.405417,0.000494,7.407160898506277,0.0,0.0,0.0
6400,4.0,-1.0,0.4,7.438055,0.000485,7.439871059681475,0.0,0.0,0.0
6400,4.0,-1.0,0.6,7.501758,0.000465,7.503720724612351,0.0,0.0,0.0
6400,4.0,-1.0,0.8,7.563137,0.000443,7.565236976653215,0.0,0.0,0.0
6400,4.0,-1.0,1.0,7.621959,0.00042,7.624199034756675,0.0,0.0,0.0
6400,4.0,-1.0,1.25,7.691597,0.000388,7.693998768354328,0.0,0.0,0.0
6400,4.0,-1.0,1.5,7.756643,0.000354,7.759201967109873,0.0,0.0,0.0
6400,4.0,-0.5,0.0,7.705001,0.000609,7.706667687490436,0.0,0.0,0.0
6400,4.0,-0.5,0.05,7.724519,0.000607,7.726241937067911,0.0,0.0,0.0
6400,4.0,-0.5,0.1,7.743975,0.000604,7.745750959758738,0.0,0.0,0.0
6400,4.0,-0.5,0.15,7.763363,0.000602,7.765194677896266,0.0,0.0,0.0
6400,4.0,-0.5,0.2,7.782677,0.000599,7.784563133468012,0.0,0.0,0.0
6400,4.0,-0.5,0.25,7.801912,0.000597,7.803851308828233,0.0,0.0,0.0
6400,4.0,-0.5,0.3,7.821062,0.000594,7.823059203965454,0.0,0.0,0.0
6400,4.0,-0.5,0.4,7.859087,0.000588,7.861183898556,0.0,0.0,0.0
6400,4.0,-0.5,0.6,7.933885,0.000573,7.936193714170085,0.0,0.0,0.0
6400,4.0,-0.5,0.8,8.006762,0.000557,8.009271441862245,0.0,0.0,0.0
6400,4.0,-0.5,1.0,8.077446,0.000538,8.080151299093584,0.0,0.0,0.0
6400,4.0,-0.5,1.25,8.162362,0.000512,8.165301002587288,0.0,0.0,0.0
6400,4.0,-0.5,1.5,8.243116,0.000483,8.246285663368027,0.0,0.0,0.0
6400,4.0,-0.0,0.0,8.247169,0.000861,8.249480501622445,0.0,0.0,0.0
6400,4.0,-0.0,0.05,8.271024,0.000862,8.273420723796267,0.0,0.0,0.0
6400,4.0,-0.0,0.1,8.294868,0.000863,8.297345815772083,0.0,0.0,0.0
6400,4.0,-0.0,0.15,8.318696,0.000864,8.321255860043074,0.0,0.0,0.0
6400,4.0,-0.0,0.2,8.3425,0.000865,8.345135803634474,0.0,0.0,0.0
6400,4.0,-0.0,0.25,8.366273,0.000866,8.368990580499958,0.0,0.0,0.0
6400,4.0,-0.0,0.3,8.39001,0.000866,8.39280530480657,0.0,0.0,0.0
6400,4.0,-0.0,0.4,8.437347,0.000867,8.44029912353596,0.0,0.0,0.0
6400,4.0,-0.0,0.6,8.531309,0.000865,8.534564104141428,0.0,0.0,0.0
6400,4.0,-0.0,0.8,8.62401,0.000862,8.627559342644599,0.0,0.0,0.0
6400,4.0,-0.0,1.0,8.715115,0.000855,8.718948643110698,0.0,0.0,0.0
6400,4.0,-0.0,1.25,8.826292,0.000843,8.830469136829054,0.0,0.0,0.0
6400,4.0,-0.0,1.5,8.933999,0.000827,8.938506906794416,0.0,0.0,0.0
6400,4.5,-3.0,0.0,6.210384,0.000387,6.210941896024759,0.0,0.0,0.0
6400,4.5,-3.0,0.05,6.219407,0.000384,6.219978573280901,0.0,0.0,0.0
6400,4.5,-3.0,0.1,6.228383,0.00038,6.228960057061452,0.0,0.0,0.0
6400,4.5,-3.0,0.15,6.23731,0.000376,6.237901400132234,0.0,0.0,0.0
6400,4.5,-3.0,0.2,6.246183,0.000372,6.246787487257537,0.0,0.0,0.0
6400,4.5,-3.0,0.25,6.254999,0.000368,6.255613425699865,0.0,0.0,0.0
6400,4.5,-3.0,0.3,6.263756,0.000363,6.2643841080213,0.0,0.0,0.0
6400,4.5,-3.0,0.4,6.281077,0.000355,6.281729849005575,0.0,0.0,0.0
6400,4.5,-3.0,0.6,6.314867,0.000337,6.3155631959926355,0.0,0.0,0.0
6400,4.5,-3.0,0.8,6.347368,0.000318,6.348106893151882,0.0,0.0,0.0
6400,4.5,-3.0,1.0,6.378417,0.000297,6.379205393545755,0.0,0.0,0.0
6400,4.5,-3.0,1.25,6.414974,0.000271,6.415813007283031,0.0,0.0,0.0
6400,4.5,-3.0,1.5,6.448818,0.000243,6.44971092273431,0.0,0.0,0.0
6400,4.5,-2.0,0.0,6.370786,0.0004,6.371346656618548,0.0,0.0,0.0
6400,4.5,-2.0,0.05,6.380922,0.000396,6.38149724252586,0.0,0.0,0.0
6400,4.5,-2.0,0.1,6.391023,0.000392,6.391612705298567,0.0,0.0,0.0
6400,4.5,-2.0,0.15,6.401085,0.000388,6.4016930449367795,0.0,0.0,0.0
6400,4.5,-2.0,0.2,6.411105,0.000383,6.411728162139671,0.0,0.0,0.0
6400,4.5,-2.0,0.25,6.421078,0.000379,6.421718185045862,0.0,0.0,0.0
6400,4.5,-2.0,0.3,6.431002,0.000374,6.431658032046165,0.0,0.0,0.0
6400,4.5,-2.0,0.4,6.450688,0.000365,6.451377034115521,0.0,0.0,0.0
6400,4.5,-2.0,0.6,6.489319,0.000346,6.490072497424861,0.0,0.0,0.0
6400,4.5,-2.0,0.8,6.526797,0.000325,6.527613782107955,0.0,0.0,0.0
6400,4.5,-2.0,1.0,6.562942,0.000304,6.563820252854201,0.0,0.0,0.0
6400,4.5,-2.0,1.25,6.60601,0.000276,6.606970797983416,0.0,0.0,0.0
6400,4.5,-2.0,1.5,6.646489,0.000246,6.647522023264901,0.0,0.0,0.0
6400,4.5,-1.5,0.0,6.528974,0.000414,6.530148133012242,0.0,0.0,0.0
6400,4.5,-1.5,0.05,6.540414,0.000411,6.541613401460818,0.0,0.0,0.0
6400,4.5,-1.5,0.1,6.551835,0.000407,6.553058599760979,0.0,0.0,0.0
6400,4.5,-1.5,0.15,6.563234,0.000403,6.564478710317786,0.0,0.0,0.0
6400,4.5,-1.5,0.2,6.574607,0.000399,6.575878750724676,0.0,0.0,0.0
6400,4.5,-1.5,0.25,6.58595,0.000394,6.587238650603225,0.0,0.0,0.0
6400,4.5,-1.5,0.3,6.597259,0.00039,6.598573462735692,0.0,0.0,0.0
6400,4.5,-1.5,0.4,6.619759,0.000381,6.621117581599512,0.0,0.0,0.0
6400,4.5,-1.5,0.6,6.664185,0.000363,6.665633748216987,0.0,0.0,0.0
6400,4.5,-1.5,0.8,6.70766,0.000343,6.7091914209345545,0.0,0.0,0.0
6400,4.5,-1.5,1.0,6.749976,0.000322,6.751594978499232,0.0,0.0,0.0
6400,4.5,-1.5,1.25,6.800961,0.000294,6.802683718287467,0.0,0.0,0.0
6400,4.5,-1.5,1.5,6.849536,0.000265,6.851358852212452,0.0,0.0,0.0
6400,4.5,-1.0,0.0,6.762584,0.000465,6.7639499631491145,0.0,0.0,0.0
6400,4.5,-1.0,0.05,6.775754,0.000462,6.777151480635794,0.0,0.0,0.0
6400,4.5,-1.0,0.1,6.788936,0.000459,6.79036798381959,0.0,0.0,0.0
6400,4.5,-1.0,0.15,6.802125,0.000456,6.803594590777307,0.0,0.0,0.0
6400,4.5,-1.0,0.2,6.815318,0.000453,6.81682113035816,0.0,0.0,0.0
6400,4.5,-1.0,0.25,6.828509,0.00045,6.830052756374736,0.0,0.0,0.0
6400,4.5,-1.0,0.3,6.841695,0.000446,6.843269261938295,0.0,0.0,0.0
6400,4.5,-1.0,0.4,6.868032,0.00044,6.869677186630064,0.0,0.0,0.0
6400,4.5,-1.0,0.6,6.920449,0.000425,6.922232126912059,0.0,0.0,0.0
6400,4.5,-1.0,0.8,6.972305,0.000409,6.974219877003229,0.0,0.0,0.0
6400,4.5,-1.0,1.0,7.023356,0.000391,7.025399727614152,0.0,0.0,0.0
6400,4.5,-1.0,1.25,7.085699,0.000367,7.087899158029467,0.0,0.0,0.0
6400,4.5,-1.0,1.5,7.14605,0.000342,7.148401369591342,0.0,0.0,0.0
6400,4.5,-0.5,0.0,7.140916,0.000609,7.142588680456578,0.0,0.0,0.0
6400,4.5,-0.5,0.05,7.157223,0.000608,7.158956590099442,0.0,0.0,0.0
6400,4.5,-0.5,0.1,7.173582,0.000607,7.175374677923901,0.0,0.0,0.0
6400,4.5,-0.5,0.15,7.18999,0.000607,7.191837926316741,0.0,0.0,0.0
6400,4.5,-0.5,0.2,7.206439,0.000606,7.208346335286096,0.0,0.0,0.0
6400,4.5,-0.5,0.25,7.222925,0.000605,7.224889797343542,0.0,0.0,0.0
6400,4.5,-0.5,0.3,7.239444,0.000603,7.241463439209535,0.0,0.0,0.0
6400,4.5,-0.5,0.4,7.272555,0.000601,7.274685920510981,0.0,0.0,0.0
6400,4.5,-0.5,0.6,7.338936,0.000595,7.341291322195062,0.0,0.0,0.0
6400,4.5,-0.5,0.8,7.405266,0.000587,7.407836390854778,0.0,0.0,0.0
6400,4.5,-0.5,1.0,7.471246,0.000577,7.474030100149032,0.0,0.0,0.0
6400,4.5,-0.5,1.25,7.552806,0.000563,7.5558437788501704,0.0,0.0,0.0
6400,4.5,-0.5,1.5,7.632892,0.000547,7.636177056061558,0.0,0.0,0.0
6400,4.5,-0.0,0.0,7.697812,0.000908,7.700125645797206,0.0,0.0,0.0
6400,4.5,-0.0,0.05,7.719837,0.000911,7.722239418337878,0.0,0.0,0.0
6400,4.5,-0.0,0.1,7.741969,0.000914,7.744453549586739,0.0,0.0,0.0
6400,4.5,-0.0,0.15,7.764202,0.000917,7.766777997209068,0.0,0.0,0.0
6400,4.5,-0.0,0.2,7.786529,0.00092,7.789187828119441,0.0,0.0,0.0
6400,4.5,-0.0,0.25,7.808943,0.000923,7.811687982553529,0.0,0.0,0.0
6400,4.5,-0.0,0.3,7.831439,0.000926,7.834273364549925,0.0,0.0,0.0
6400,4.5,-0.0,0.4,7.876648,0.000931,7.879644929669713,0.0,0.0,0.0
6400,4.5,-0.0,0.6,7.967758,0.00094,7.971090360412614,0.0,0.0,0.0
6400,4.5,-0.0,0.8,8.059455,0.000948,8.063107809312397,0.0,0.0,0.0
6400,4.5,-0.0,1.0,8.151353,0.000953,8.155320786888858,0.0,0.0,0.0
6400,4.5,-0.0,1.25,8.265947,0.000957,8.270294614176695,0.0,0.0,0.0
6400,4.5,-0.0,1.5,8.379613,0.000957,8.384319801084049,0.0,0.0,0.0
6400,5.0,-3.0,0.0,5.952799,0.000361,5.953275899453891,0.0,0.0,0.0
6400,5.0,-3.0,0.05,5.958623,0.000358,5.959106329889949,0.0,0.0,0.0
6400,5.0,-3.0,0.1,5.964447,0.000355,5.964936700675115,0.0,0.0,0.0
6400,5.0,-3.0,0.15,5.970269,0.000351,5.970772088925541,0.0,0.0,0.0
6400,5.0,-3.0,0.2,5.976086,0.000348,5.976597441895399,0.0,0.0,0.0
6400,5.0,-3.0,0.25,5.981895,0.000344,5.982417777166709,0.0,0.0,0.0
6400,5.0,-3.0,0.3,5.987695,0.000341,5.988228077158009,0.0,0.0,0.0
6400,5.0,-3.0,0.4,5.999258,0.000334,5.9998085361375555,0.0,0.0,0.0
6400,5.0,-3.0,0.6,6.022169,0.000319,6.022753636469917,0.0,0.0,0.0
6400,5.0,-3.0,0.8,6.044678,0.000303,6.0453022851318945,0.0,0.0,0.0
6400,5.0,-3.0,1.0,6.066651,0.000287,6.067313928579211,0.0,0.0,0.0
6400,5.0,-3.0,1.25,6.09318,0.000265,6.093886427229544,0.0,0.0,0.0
6400,5.0,-3.0,1.5,6.118472,0.000243,6.119219455961114,0.0,0.0,0.0
6400,5.0,-2.0,0.0,6.104736,0.000384,6.105186617469535,0.0,0.0,0.0
6400,5.0,-2.0,0.05,6.111838,0.00038,6.112306509375761,0.0,0.0,0.0
6400,5.0,-2.0,0.1,6.118956,0.000377,6.119441515090429,0.0,0.0,0.0
6400,5.0,-2.0,0.15,6.126087,0.000373,6.126586494707087,0.0,0.0,0.0
6400,5.0,-2.0,0.2,6.133229,0.00037,6.13374652693521,0.0,0.0,0.0
6400,5.0,-2.0,0.25,6.140379,0.000366,6.140911576604917,0.0,0.0,0.0
6400,5.0,-2.0,0.3,6.147535,0.000362,6.14808170519856,0.0,0.0,0.0
6400,5.0,-2.0,0.4,6.161851,0.000354,6.162431874303362,0.0,0.0,0.0
6400,5.0,-2.0,0.6,6.190433,0.000338,6.191076955448934,0.0,0.0,0.0
6400,5.0,-2.0,0.8,6.218811,0.000322,6.219516312780515,0.0,0.0,0.0
6400,5.0,-2.0,1.0,6.24683,0.000304,6.247599356334211,0.0,0.0,0.0
6400,5.0,-2.0,1.25,6.281127,0.000281,6.281979275390714,0.0,0.0,0.0
6400,5.0,-2.0,1.5,6.314376,0.000257,6.3153003519499284,0.0,0.0,0.0
6400,5.0,-1.5,0.0,6.246017,0.000416,6.246997788678191,0.0,0.0,0.0
6400,5.0,-1.5,0.05,6.254559,0.000413,6.255562874468351,0.0,0.0,0.0
6400,5.0,-1.5,0.1,6.263137,0.00041,6.264163083548701,0.0,0.0,0.0
6400,5.0,-1.5,0.15,6.27175,0.000407,6.272798415920408,0.0,0.0,0.0
6400,5.0,-1.5,0.2,6.280394,0.000404,6.281463791179183,0.0,0.0,0.0
6400,5.0,-1.5,0.25,6.289065,0.000401,6.290159334872148,0.0,0.0,0.0
6400,5.0,-1.5,0.3,6.297762,0.000397,6.298874886102707,0.0,0.0,0.0
6400,5.0,-1.5,0.4,6.315217,0.000391,6.3163712803798955,0.0,0.0,0.0
6400,5.0,-1.5,0.6,6.350288,0.000376,6.351534667998053,0.0,0.0,0.0
6400,5.0,-1.5,0.8,6.385412,0.000361,6.386743087583064,0.0,0.0,0.0
6400,5.0,-1.5,1.0,6.420401,0.000345,6.421815968054321,0.0,0.0,0.0
6400,5.0,-1.5,1.25,6.463677,0.000324,6.465202927403431,0.0,0.0,0.0
6400,5.0,-1.5,1.5,6.506144,0.000302,6.5077718879481825,0.0,0.0,0.0
6400,5.0,-1.0,0.0,6.472202,0.000507,6.47359472987575,0.0,0.0,0.0
6400,5.0,-1.0,0.05,6.482961,0.000505,6.484392795605591,0.0,0.0,0.0
6400,5.0,-1.0,0.1,6.493794,0.000503,6.495261108361557,0.0,0.0,0.0
6400,5.0,-1.0,0.15,6.504698,0.000501,6.5062046857485605,0.0,0.0,0.0
6400,5.0,-1.0,0.2,6.51567,0.000499,6.517213427401421,0.0,0.0,0.0
6400,5.0,-1.0,0.25,6.526705,0.000497,6.528287463563787,0.0,0.0,0.0
6400,5.0,-1.0,0.3,6.537799,0.000495,6.539421711578836,0.0,0.0,0.0
6400,5.0,-1.0,0.4,6.560153,0.000491,6.561850707169565,0.0,0.0,0.0
6400,5.0,-1.0,0.6,6.605408,0.000482,6.60725562345182,0.0,0.0,0.0
6400,5.0,-1.0,0.8,6.651195,0.000472,6.653187330307008,0.0,0.0,0.0
6400,5.0,-1.0,1.0,6.697275,0.000461,6.699415083868601,0.0,0.0,0.0
6400,5.0,-1.0,1.25,6.754943,0.000445,6.757258592293128,0.0,0.0,0.0
6400,5.0,-1.0,1.5,6.812296,0.000429,6.8147858659321106,0.0,0.0,0.0
6400,5.0,-0.5,0.0,6.834851,0.000726,6.83685686298927,0.0,0.0,0.0
6400,5.0,-0.5,0.05,6.849492,0.000727,6.851569000969347,0.0,0.0,0.0
6400,5.0,-0.5,0.1,6.864265,0.000728,6.866406581497232,0.0,0.0,0.0
6400,5.0,-0.5,0.15,6.879165,0.000729,6.881369604598886,0.0,0.0,0.0
6400,5.0,-0.5,0.2,6.894187,0.00073,6.8964630879211075,0.0,0.0,0.0
6400,5.0,-0.5,0.25,6.909328,0.000731,6.9116669610089385,0.0,0.0,0.0
6400,5.0,-0.5,0.3,6.924581,0.000732,6.926986241506563,0.0,0.0,0.0
6400,5.0,-0.5,0.4,6.955406,0.000733,6.957935901476649,0.0,0.0,0.0
6400,5.0,-0.5,0.6,7.018199,0.000736,7.020984283088148,0.0,0.0,0.0
6400,5.0,-0.5,0.8,7.082253,0.000737,7.085287035260306,0.0,0.0,0.0
6400,5.0,-0.5,1.0,7.147259,0.000738,7.1505381534212935,0.0,0.0,0.0
6400,5.0,-0.5,1.25,7.229392,0.000737,7.232970023637783,0.0,0.0,0.0
6400,5.0,-0.5,1.5,7.31197,0.000734,7.315838334008896,0.0,0.0,0.0
6400,5.0,-0.0,0.0,7.435832,0.001126,7.438523695195425,0.0,0.0,0.0
6400,5.0,-0.0,0.05,7.458806,0.001132,7.4615960533606405,0.0,0.0,0.0
6400,5.0,-0.0,0.1,7.481983,0.001138,7.48487414271048,0.0,0.0,0.0
6400,5.0,-0.0,0.15,7.505358,0.001144,7.5083529456889435,0.0,0.0,0.0
6400,5.0,-0.0,0.2,7.528923,0.00115,7.532017484750135,0.0,0.0,0.0
6400,5.0,-0.0,0.25,7.552672,0.001156,7.555862591918752,0.0,0.0,0.0
6400,5.0,-0.0,0.3,7.576598,0.001161,7.579888342368264,0.0,0.0,0.0
6400,5.0,-0.0,0.4,7.624951,0.001173,7.628441708475819,0.0,0.0,0.0
6400,5.0,-0.0,0.6,7.723473,0.001196,7.727354817843139,0.0,0.0,0.0
6400,5.0,-0.0,0.8,7.824037,0.001217,7.82829511422731,0.0,0.0,0.0
6400,5.0,-0.0,1.0,7.92619,0.001237,7.930821043687943,0.0,0.0,0.0
6400,5.0,-0.0,1.25,8.055442,0.00126,8.06052385854438,0.0,0.0,0.0
6400,5.0,-0.0,1.5,8.185645,0.00128,8.191159994438037,0.0,0.0,0.0
6400,5.5,-3.0,0.0,5.781466,0.000348,5.781900542419413,0.0,0.0,0.0
6400,5.5,-3.0,0.05,5.784907,0.000345,5.785347560592547,0.0,0.0,0.0
6400,5.5,-3.0,0.1,5.788377,0.000342,5.788829701741695,0.0,0.0,0.0
6400,5.5,-3.0,0.15,5.791874,0.00034,5.792336930709787,0.0,0.0,0.0
6400,5.5,-3.0,0.2,5.795397,0.000337,5.795864171958511,0.0,0.0,0.0
6400,5.5,-3.0,0.25,5.798943,0.000334,5.79941655894967,0.0,0.0,0.0
6400,5.5,-3.0,0.3,5.802512,0.000331,5.80299899330366,0.0,0.0,0.0
6400,5.5,-3.0,0.4,5.809709,0.000325,5.810214153562071,0.0,0.0,0.0
6400,5.5,-3.0,0.6,5.824301,0.000312,5.824834966397597,0.0,0.0,0.0
6400,5.5,-3.0,0.8,5.839067,0.000299,5.839636409947913,0.0,0.0,0.0
6400,5.5,-3.0,1.0,5.853906,0.000285,5.854508097494796,0.0,0.0,0.0
6400,5.5,-3.0,1.25,5.872406,0.000267,5.873047454826221,0.0,0.0,0.0
