teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
7400,1.0,-0.0,0.05,14.351271,0.002267,14.351680790130366,0.0,0.0,0.0
7400,1.0,-0.0,0.1,14.35553,0.00224,14.355922302712282,0.0,0.0,0.0
7400,1.0,-0.0,0.15,14.358808,0.002212,14.359190063379298,0.0,0.0,0.0
7400,1.0,-0.0,0.2,14.361117,0.002185,14.361489377823943,0.0,0.0,0.0
7400,1.0,-0.0,0.25,14.362467,0.002157,14.362825264676543,0.0,0.0,0.0
7400,1.0,-0.0,0.3,14.36287,0.002129,14.36321765245046,0.0,0.0,0.0
7400,1.0,-0.0,0.4,14.36088,0.002073,14.361207202454166,0.0,0.0,0.0
7400,1.0,-0.0,0.6,14.346053,0.001958,14.346331727082916,0.0,0.0,0.0
7400,1.0,-0.0,0.8,14.317423,0.001842,14.317651238650104,0.0,0.0,0.0
7400,1.0,-0.0,1.0,14.275808,0.001724,14.275993880372312,0.0,0.0,0.0
7400,1.0,-0.0,1.25,14.206802,0.001576,14.20692838080912,0.0,0.0,0.0
7400,1.0,-0.0,1.5,14.120456,0.001428,14.120530502831665,0.0,0.0,0.0
7400,1.5,-3.0,0.0,14.090617,0.002362,14.091714194488342,0.0,0.0,0.0
7400,1.5,-3.0,0.05,14.105535,0.002338,14.106634747078495,0.0,0.0,0.0
7400,1.5,-3.0,0.1,14.119412,0.002313,14.120506563596377,0.0,0.0,0.0
7400,1.5,-3.0,0.15,14.132255,0.002289,14.133344415465992,0.0,0.0,0.0
7400,1.5,-3.0,0.2,14.144073,0.002264,14.145158621160181,0.0,0.0,0.0
7400,1.5,-3.0,0.25,14.154873,0.002239,14.155959216987602,0.0,0.0,0.0
7400,1.5,-3.0,0.3,14.164665,0.002213,14.165745920218429,0.0,0.0,0.0
7400,1.5,-3.0,0.4,14.181265,0.002161,14.182338714472687,0.0,0.0,0.0
7400,1.5,-3.0,0.6,14.2028,0.002055,14.203856503878626,0.0,0.0,0.0
7400,1.5,-3.0,0.8,14.209356,0.001946,14.210389577512677,0.0,0.0,0.0
7400,1.5,-3.0,1.0,14.201664,0.001834,14.202676028321257,0.0,0.0,0.0
7400,1.5,-3.0,1.25,14.173188,0.001692,14.174173006895575,0.0,0.0,0.0
7400,1.5,-3.0,1.5,14.125207,0.001548,14.126164564608565,0.0,0.0,0.0
7400,1.5,-2.0,0.0,14.157905,0.002398,14.159451047266112,0.0,0.0,0.0
7400,1.5,-2.0,0.05,14.17274,0.002374,14.174281277762212,0.0,0.0,0.0
7400,1.5,-2.0,0.1,14.186537,0.00235,14.188072807119235,0.0,0.0,0.0
7400,1.5,-2.0,0.15,14.199304,0.002325,14.20084054743716,0.0,0.0,0.0
7400,1.5,-2.0,0.2,14.211051,0.002301,14.212584498916748,0.0,0.0,0.0
7400,1.5,-2.0,0.25,14.221786,0.002276,14.223314839766909,0.0,0.0,0.0
7400,1.5,-2.0,0.3,14.231518,0.00225,14.233046481804255,0.0,0.0,0.0
7400,1.5,-2.0,0.4,14.248009,0.002199,14.24952370654512,0.0,0.0,0.0
7400,1.5,-2.0,0.6,14.269385,0.002093,14.270886037149968,0.0,0.0,0.0
7400,1.5,-2.0,0.8,14.275856,0.001984,14.277334026547628,0.0,0.0,0.0
7400,1.5,-2.0,1.0,14.26815,0.001873,14.269610359120936,0.0,0.0,0.0
7400,1.5,-2.0,1.25,14.239752,0.001731,14.24118276372924,0.0,0.0,0.0
7400,1.5,-2.0,1.5,14.191951,0.001588,14.193344920053686,0.0,0.0,0.0
7400,1.5,-1.5,0.0,14.141136,0.002401,14.142634373406647,0.0,0.0,0.0
7400,1.5,-1.5,0.05,14.155912,0.002377,14.157404532335558,0.0,0.0,0.0
7400,1.5,-1.5,0.1,14.169661,0.002353,14.171150902393821,0.0,0.0,0.0
7400,1.5,-1.5,0.15,14.182389,0.002329,14.18387348372198,0.0,0.0,0.0
7400,1.5,-1.5,0.2,14.194106,0.002304,14.19558733007668,0.0,0.0,0.0
7400,1.5,-1.5,0.25,14.20482,0.002279,14.206292583785991,0.0,0.0,0.0
7400,1.5,-1.5,0.3,14.21454,0.002254,14.216009174682089,0.0,0.0,0.0
7400,1.5,-1.5,0.4,14.231032,0.002203,14.23249156529646,0.0,0.0,0.0
7400,1.5,-1.5,0.6,14.252509,0.002098,14.253939213225387,0.0,0.0,0.0
7400,1.5,-1.5,0.8,14.259201,0.00199,14.260608147163369,0.0,0.0,0.0
7400,1.5,-1.5,1.0,14.251825,0.00188,14.253205640795603,0.0,0.0,0.0
7400,1.5,-1.5,1.25,14.223976,0.001739,14.225315122605,0.0,0.0,0.0
7400,1.5,-1.5,1.5,14.176855,0.001597,14.178154714078001,0.0,0.0,0.0
7400,1.5,-1.0,0.0,14.090057,0.002404,14.09090693928269,0.0,0.0,0.0
7400,1.5,-1.0,0.05,14.105032,0.002381,14.105877817588953,0.0,0.0,0.0
7400,1.5,-1.0,0.1,14.118992,0.002357,14.119824907715367,0.0,0.0,0.0
7400,1.5,-1.0,0.15,14.131945,0.002333,14.132768422541105,0.0,0.0,0.0
7400,1.5,-1.0,0.2,14.1439,0.002309,14.144713238999945,0.0,0.0,0.0
7400,1.5,-1.0,0.25,14.154864,0.002285,14.155669393001693,0.0,0.0,0.0
7400,1.5,-1.0,0.3,14.164845,0.00226,14.165646920507738,0.0,0.0,0.0
7400,1.5,-1.0,0.4,14.181898,0.00221,14.182676416728574,0.0,0.0,0.0
7400,1.5,-1.0,0.6,14.204623,0.002107,14.205363798937716,0.0,0.0,0.0
7400,1.5,-1.0,0.8,14.212719,0.002001,14.213422864929168,0.0,0.0,0.0
7400,1.5,-1.0,1.0,14.206882,0.001892,14.207541100540608,0.0,0.0,0.0
7400,1.5,-1.0,1.25,14.181118,0.001754,14.181728318209357,0.0,0.0,0.0
7400,1.5,-1.0,1.5,14.136227,0.001613,14.136781267501936,0.0,0.0,0.0
7400,1.5,-0.5,0.0,14.043031,0.002418,14.04327704724838,0.0,0.0,0.0
7400,1.5,-0.5,0.05,14.058255,0.002395,14.058488790149676,0.0,0.0,0.0
7400,1.5,-0.5,0.1,14.07248,0.002372,14.072696957438685,0.0,0.0,0.0
7400,1.5,-0.5,0.15,14.085713,0.002349,14.085921480161836,0.0,0.0,0.0
7400,1.5,-0.5,0.2,14.097962,0.002325,14.09815734060331,0.0,0.0,0.0
7400,1.5,-0.5,0.25,14.109235,0.002302,14.109414715763839,0.0,0.0,0.0
7400,1.5,-0.5,0.3,14.11954,0.002277,14.119708518537916,0.0,0.0,0.0
7400,1.5,-0.5,0.4,14.13728,0.002229,14.137425620833048,0.0,0.0,0.0
7400,1.5,-0.5,0.6,14.161532,0.002128,14.16162384100081,0.0,0.0,0.0
7400,1.5,-0.5,0.8,14.171338,0.002024,14.171379406296648,0.0,0.0,0.0
7400,1.5,-0.5,1.0,14.167374,0.001918,14.167359728970546,0.0,0.0,0.0
7400,1.5,-0.5,1.25,14.144147,0.001782,14.144071393631679,0.0,0.0,0.0
7400,1.5,-0.5,1.5,14.101977,0.001645,14.101839458457986,0.0,0.0,0.0
7400,1.5,-0.0,0.0,13.980189,0.002436,13.980750672650485,0.0,0.0,0.0
7400,1.5,-0.0,0.05,13.995621,0.002415,13.99617345163815,0.0,0.0,0.0
7400,1.5,-0.0,0.1,14.010079,0.002392,14.010622482670243,0.0,0.0,0.0
7400,1.5,-0.0,0.15,14.023569,0.00237,14.024103063731145,0.0,0.0,0.0
7400,1.5,-0.0,0.2,14.036098,0.002347,14.036625231013314,0.0,0.0,0.0
7400,1.5,-0.0,0.25,14.047673,0.002324,14.04818870401879,0.0,0.0,0.0
7400,1.5,-0.0,0.3,14.058303,0.002301,14.058808817340969,0.0,0.0,0.0
7400,1.5,-0.0,0.4,14.076756,0.002254,14.077243774745257,0.0,0.0,0.0
7400,1.5,-0.0,0.6,14.102683,0.002157,14.103133480289177,0.0,0.0,0.0
7400,1.5,-0.0,0.8,14.114468,0.002056,14.114876730053812,0.0,0.0,0.0
7400,1.5,-0.0,1.0,14.112755,0.001954,14.113120720999293,0.0,0.0,0.0
7400,1.5,-0.0,1.25,14.092682,0.001822,14.092999418249189,0.0,0.0,0.0
7400,1.5,-0.0,1.5,14.053994,0.001689,14.054260667052754,0.0,0.0,0.0
7400,2.0,-3.0,0.0,13.12236,0.002304,13.123359437175502,0.0,0.0,0.0
7400,2.0,-3.0,0.05,13.146544,0.002286,13.147539304040048,0.0,0.0,0.0
7400,2.0,-3.0,0.1,13.16978,0.002268,13.170775815303397,0.0,0.0,0.0
7400,2.0,-3.0,0.15,13.192072,0.00225,13.193063821423008,0.0,0.0,0.0
7400,2.0,-3.0,0.2,13.213422,0.002231,13.214413357641178,0.0,0.0,0.0
7400,2.0,-3.0,0.25,13.233834,0.002212,13.234824555957537,0.0,0.0,0.0
7400,2.0,-3.0,0.3,13.253312,0.002193,13.254302301926506,0.0,0.0,0.0
7400,2.0,-3.0,0.4,13.289486,0.002153,13.290467471423744,0.0,0.0,0.0
7400,2.0,-3.0,0.6,13.350847,0.002071,13.351817959165036,0.0,0.0,0.0
7400,2.0,-3.0,0.8,13.397894,0.001984,13.39885106522529,0.0,0.0,0.0
7400,2.0,-3.0,1.0,13.431097,0.001894,13.432038746134797,0.0,0.0,0.0
7400,2.0,-3.0,1.25,13.453948,0.001778,13.454865577311377,0.0,0.0,0.0
7400,2.0,-3.0,1.5,13.457152,0.001659,13.458051192878346,0.0,0.0,0.0
7400,2.0,-2.0,0.0,13.295209,0.002381,13.296610963740216,0.0,0.0,0.0
7400,2.0,-2.0,0.05,13.319773,0.002363,13.321172343761805,0.0,0.0,0.0
7400,2.0,-2.0,0.1,13.343383,0.002345,13.344785215807962,0.0,0.0,0.0
7400,2.0,-2.0,0.15,13.366039,0.002327,13.367439543726226,0.0,0.0,0.0
7400,2.0,-2.0,0.2,13.387747,0.002308,13.38915051450395,0.0,0.0,0.0
7400,2.0,-2.0,0.25,13.408509,0.002289,13.409907824506696,0.0,0.0,0.0
7400,2.0,-2.0,0.3,13.428329,0.00227,13.42972679492178,0.0,0.0,0.0
7400,2.0,-2.0,0.4,13.465164,0.00223,13.466564637051667,0.0,0.0,0.0
7400,2.0,-2.0,0.6,13.527765,0.002147,13.529154529054292,0.0,0.0,0.0
7400,2.0,-2.0,0.8,13.575946,0.002061,13.57732677453351,0.0,0.0,0.0
7400,2.0,-2.0,1.0,13.610182,0.00197,13.611548045147629,0.0,0.0,0.0
7400,2.0,-2.0,1.25,13.634196,0.001853,13.635544010954368,0.0,0.0,0.0
7400,2.0,-2.0,1.5,13.638433,0.001733,13.639762953190544,0.0,0.0,0.0
7400,2.0,-1.5,0.0,13.292115,0.002386,13.293051057242371,0.0,0.0,0.0
7400,2.0,-1.5,0.05,13.316313,0.002369,13.317246131317438,0.0,0.0,0.0
7400,2.0,-1.5,0.1,13.339567,0.002351,13.340502733343474,0.0,0.0,0.0
7400,2.0,-1.5,0.15,13.361881,0.002333,13.362810827178109,0.0,0.0,0.0
7400,2.0,-1.5,0.2,13.383258,0.002314,13.3841854659117,0.0,0.0,0.0
7400,2.0,-1.5,0.25,13.403701,0.002296,13.404621765405787,0.0,0.0,0.0
7400,2.0,-1.5,0.3,13.423215,0.002276,13.424134645190584,0.0,0.0,0.0
7400,2.0,-1.5,0.4,13.459472,0.002237,13.460385261347284,0.0,0.0,0.0
7400,2.0,-1.5,0.6,13.521054,0.002155,13.521946490502742,0.0,0.0,0.0
7400,2.0,-1.5,0.8,13.568394,0.002069,13.569270583744704,0.0,0.0,0.0
7400,2.0,-1.5,1.0,13.60196,0.00198,13.602814584008756,0.0,0.0,0.0
7400,2.0,-1.5,1.25,13.625362,0.001864,13.626193226894708,0.0,0.0,0.0
7400,2.0,-1.5,1.5,13.62922,0.001745,13.630020790098046,0.0,0.0,0.0
7400,2.0,-1.0,0.0,13.322642,0.002412,13.323393691958959,0.0,0.0,0.0
7400,2.0,-1.0,0.05,13.346986,0.002395,13.347729272076338,0.0,0.0,0.0
7400,2.0,-1.0,0.1,13.370391,0.002377,13.371126379480799,0.0,0.0,0.0
7400,2.0,-1.0,0.15,13.392862,0.002359,13.393595049369743,0.0,0.0,0.0
7400,2.0,-1.0,0.2,13.414401,0.002341,13.415130397644925,0.0,0.0,0.0
7400,2.0,-1.0,0.25,13.435011,0.002322,13.435727272354795,0.0,0.0,0.0
7400,2.0,-1.0,0.3,13.454697,0.002304,13.455410762339591,0.0,0.0,0.0
7400,2.0,-1.0,0.4,13.491312,0.002265,13.49201263279237,0.0,0.0,0.0
7400,2.0,-1.0,0.6,13.553665,0.002184,13.554341595207303,0.0,0.0,0.0
7400,2.0,-1.0,0.8,13.60184,0.002098,13.602488880110633,0.0,0.0,0.0
7400,2.0,-1.0,1.0,13.636298,0.00201,13.636910987794304,0.0,0.0,0.0
7400,2.0,-1.0,1.25,13.660881,0.001895,13.661458755475737,0.0,0.0,0.0
7400,2.0,-1.0,1.5,13.66598,0.001776,13.666520797243015,0.0,0.0,0.0
7400,2.0,-0.5,0.0,13.248828,0.002428,13.250249726838142,0.0,0.0,0.0
7400,2.0,-0.5,0.05,13.272989,0.002412,13.2744098224441,0.0,0.0,0.0
7400,2.0,-0.5,0.1,13.296249,0.002395,13.297671589188775,0.0,0.0,0.0
7400,2.0,-0.5,0.15,13.31861,0.002378,13.320030008725375,0.0,0.0,0.0
7400,2.0,-0.5,0.2,13.340074,0.002361,13.341500267536341,0.0,0.0,0.0
7400,2.0,-0.5,0.25,13.360646,0.002344,13.362072196530407,0.0,0.0,0.0
7400,2.0,-0.5,0.3,13.380327,0.002326,13.381750813168981,0.0,0.0,0.0
7400,2.0,-0.5,0.4,13.417036,0.002289,13.418458483543485,0.0,0.0,0.0
7400,2.0,-0.5,0.6,13.47997,0.002212,13.481390311732032,0.0,0.0,0.0
7400,2.0,-0.5,0.8,13.529222,0.002131,13.53063723582242,0.0,0.0,0.0
7400,2.0,-0.5,1.0,13.565215,0.002047,13.566625646680745,0.0,0.0,0.0
7400,2.0,-0.5,1.25,13.592307,0.001937,13.59370858370084,0.0,0.0,0.0
7400,2.0,-0.5,1.5,13.600502,0.001824,13.601887722156428,0.0,0.0,0.0
7400,2.0,-0.0,0.0,13.315098,0.0025,13.316800914323672,0.0,0.0,0.0
7400,2.0,-0.0,0.05,13.339865,0.002485,13.341568325024726,0.0,0.0,0.0
7400,2.0,-0.0,0.1,13.363745,0.002469,13.365452592798741,0.0,0.0,0.0
7400,2.0,-0.0,0.15,13.38674,0.002453,13.388443414300951,0.0,0.0,0.0
7400,2.0,-0.0,0.2,13.408852,0.002437,13.41056614578594,0.0,0.0,0.0
7400,2.0,-0.0,0.25,13.430084,0.00242,13.431800581737367,0.0,0.0,0.0
7400,2.0,-0.0,0.3,13.450438,0.002403,13.452156891947599,0.0,0.0,0.0
7400,2.0,-0.0,0.4,13.488531,0.002368,13.490249784771398,0.0,0.0,0.0
7400,2.0,-0.0,0.6,13.554371,0.002295,13.55609267602691,0.0,0.0,0.0
7400,2.0,-0.0,0.8,13.606697,0.002217,13.608426130184837,0.0,0.0,0.0
7400,2.0,-0.0,1.0,13.645912,0.002136,13.647641681669636,0.0,0.0,0.0
7400,2.0,-0.0,1.25,13.677209,0.00203,13.67894023485835,0.0,0.0,0.0
7400,2.0,-0.0,1.5,13.689773,0.00192,13.691500671465862,0.0,0.0,0.0
7400,2.5,-3.0,0.0,12.109978,0.002202,12.11085849512487,0.0,0.0,0.0
7400,2.5,-3.0,0.05,12.141092,0.00219,12.141974011841548,0.0,0.0,0.0
7400,2.5,-3.0,0.1,12.171388,0.002177,12.17227150557265,0.0,0.0,0.0
7400,2.5,-3.0,0.15,12.200865,0.002165,12.20174607963317,0.0,0.0,0.0
7400,2.5,-3.0,0.2,12.22952,0.002152,12.230402629512966,0.0,0.0,0.0
7400,2.5,-3.0,0.25,12.257353,0.002139,12.25823124136252,0.0,0.0,0.0
7400,2.5,-3.0,0.3,12.284363,0.002125,12.285241705089307,0.0,0.0,0.0
7400,2.5,-3.0,0.4,12.335913,0.002097,12.33679386894043,0.0,0.0,0.0
7400,2.5,-3.0,0.6,12.429158,0.002037,12.430032061124804,0.0,0.0,0.0
7400,2.5,-3.0,0.8,12.509363,0.001972,12.510227700285599,0.0,0.0,0.0
7400,2.5,-3.0,1.0,12.576727,0.001903,12.577586504197017,0.0,0.0,0.0
7400,2.5,-3.0,1.25,12.643315,0.001812,12.644164712639443,0.0,0.0,0.0
7400,2.5,-3.0,1.5,12.690992,0.001717,12.691824240752918,0.0,0.0,0.0
7400,2.5,-2.0,0.0,12.179692,0.002243,12.180543623012834,0.0,0.0,0.0
7400,2.5,-2.0,0.05,12.210729,0.002231,12.211578997879439,0.0,0.0,0.0
7400,2.5,-2.0,0.1,12.240956,0.002219,12.241806384748863,0.0,0.0,0.0
7400,2.5,-2.0,0.15,12.270371,0.002207,12.271220764884106,0.0,0.0,0.0
7400,2.5,-2.0,0.2,12.298974,0.002194,12.299822137402309,0.0,0.0,0.0
7400,2.5,-2.0,0.25,12.326762,0.002181,12.327605606948962,0.0,0.0,0.0
7400,2.5,-2.0,0.3,12.353735,0.002168,12.35458108560591,0.0,0.0,0.0
7400,2.5,-2.0,0.4,12.405237,0.00214,12.406082978227033,0.0,0.0,0.0
7400,2.5,-2.0,0.6,12.498484,0.002081,12.499321343335994,0.0,0.0,0.0
7400,2.5,-2.0,0.8,12.578819,0.002018,12.579647730044995,0.0,0.0,0.0
7400,2.5,-2.0,1.0,12.646439,0.00195,12.647257569186626,0.0,0.0,0.0
7400,2.5,-2.0,1.25,12.713515,0.001861,12.71432276172288,0.0,0.0,0.0
7400,2.5,-2.0,1.5,12.76186,0.001766,12.762649766297116,0.0,0.0,0.0
7400,2.5,-1.5,0.0,12.249758,0.002275,12.250599791844577,0.0,0.0,0.0
7400,2.5,-1.5,0.05,12.280719,0.002264,12.281559797391669,0.0,0.0,0.0
7400,2.5,-1.5,0.1,12.310874,0.002252,12.311711936261716,0.0,0.0,0.0
7400,2.5,-1.5,0.15,12.340221,0.00224,12.341066120629366,0.0,0.0,0.0
7400,2.5,-1.5,0.2,12.368757,0.002228,12.369597260567803,0.0,0.0,0.0
7400,2.5,-1.5,0.25,12.396482,0.002215,12.397325550464732,0.0,0.0,0.0
7400,2.5,-1.5,0.3,12.423396,0.002201,12.424240830474204,0.0,0.0,0.0
7400,2.5,-1.5,0.4,12.474788,0.002174,12.475632482610415,0.0,0.0,0.0
7400,2.5,-1.5,0.6,12.567855,0.002116,12.568690250540246,0.0,0.0,0.0
7400,2.5,-1.5,0.8,12.648062,0.002052,12.648896239584861,0.0,0.0,0.0
7400,2.5,-1.5,1.0,12.71561,0.001985,12.716435970859118,0.0,0.0,0.0
7400,2.5,-1.5,1.25,12.782671,0.001896,12.78348611004359,0.0,0.0,0.0
7400,2.5,-1.5,1.5,12.831082,0.001802,12.831883343048142,0.0,0.0,0.0
7400,2.5,-1.0,0.0,12.307447,0.00231,12.30848332727742,0.0,0.0,0.0
7400,2.5,-1.0,0.05,12.338299,0.002299,12.339343120990018,0.0,0.0,0.0
7400,2.5,-1.0,0.1,12.368352,0.002288,12.369394924388228,0.0,0.0,0.0
7400,2.5,-1.0,0.15,12.397605,0.002276,12.398653789984138,0.0,0.0,0.0
7400,2.5,-1.0,0.2,12.426057,0.002264,12.427104787742616,0.0,0.0,0.0
7400,2.5,-1.0,0.25,12.453705,0.002251,12.454752810919382,0.0,0.0,0.0
7400,2.5,-1.0,0.3,12.480551,0.002238,12.481602876521409,0.0,0.0,0.0
7400,2.5,-1.0,0.4,12.531831,0.002211,12.532884293634392,0.0,0.0,0.0
7400,2.5,-1.0,0.6,12.624769,0.002154,12.625831848747534,0.0,0.0,0.0
7400,2.5,-1.0,0.8,12.704976,0.002091,12.706037877368157,0.0,0.0,0.0
7400,2.5,-1.0,1.0,12.772643,0.002025,12.773703206580567,0.0,0.0,0.0
7400,2.5,-1.0,1.25,12.840016,0.001937,12.841074754791055,0.0,0.0,0.0
7400,2.5,-1.0,1.5,12.888907,0.001844,12.889963853942197,0.0,0.0,0.0
7400,2.5,-0.5,0.0,12.311955,0.002343,12.312933295865797,0.0,0.0,0.0
7400,2.5,-0.5,0.05,12.342921,0.002332,12.343898597709247,0.0,0.0,0.0
7400,2.5,-0.5,0.1,12.373104,0.002322,12.374080874846625,0.0,0.0,0.0
7400,2.5,-0.5,0.15,12.402504,0.00231,12.403485391346129,0.0,0.0,0.0
7400,2.5,-0.5,0.2,12.431119,0.002299,12.432097093740726,0.0,0.0,0.0
7400,2.5,-0.5,0.25,12.458946,0.002287,12.459930786233098,0.0,0.0,0.0
7400,2.5,-0.5,0.3,12.485986,0.002274,12.486966645677347,0.0,0.0,0.0
7400,2.5,-0.5,0.4,12.537702,0.002249,12.538684757238665,0.0,0.0,0.0
7400,2.5,-0.5,0.6,12.631691,0.002194,12.632671413854688,0.0,0.0,0.0
7400,2.5,-0.5,0.8,12.713172,0.002134,12.714147489208653,0.0,0.0,0.0
7400,2.5,-0.5,1.0,12.782322,0.00207,12.783288466207177,0.0,0.0,0.0
7400,2.5,-0.5,1.25,12.851814,0.001986,12.85277292431876,0.0,0.0,0.0
7400,2.5,-0.5,1.5,12.903088,0.001896,12.904036106858614,0.0,0.0,0.0
7400,2.5,-0.0,0.0,12.315389,0.002391,12.316629518894011,0.0,0.0,0.0
7400,2.5,-0.0,0.05,12.346477,0.002381,12.347715268911145,0.0,0.0,0.0
7400,2.5,-0.0,0.1,12.376807,0.002371,12.3780483481199,0.0,0.0,0.0
7400,2.5,-0.0,0.15,12.406379,0.002361,12.407623614549019,0.0,0.0,0.0
7400,2.5,-0.0,0.2,12.43519,0.00235,12.436436049447629,0.0,0.0,0.0
7400,2.5,-0.0,0.25,12.463239,0.002339,12.464480758764553,0.0,0.0,0.0
7400,2.5,-0.0,0.3,12.490525,0.002328,12.49176765318595,0.0,0.0,0.0
7400,2.5,-0.0,0.4,12.542802,0.002305,12.54404315592328,0.0,0.0,0.0
7400,2.5,-0.0,0.6,12.638192,0.002254,12.639435503004854,0.0,0.0,0.0
7400,2.5,-0.0,0.8,12.721426,0.002198,12.72266838645733,0.0,0.0,0.0
7400,2.5,-0.0,1.0,12.792657,0.002139,12.793892579311404,0.0,0.0,0.0
7400,2.5,-0.0,1.25,12.86518,0.002059,12.866413771063558,0.0,0.0,0.0
7400,2.5,-0.0,1.5,12.919917,0.001975,12.921145075430369,0.0,0.0,0.0
7400,3.0,-3.0,0.0,10.944628,0.002017,10.945385397334768,0.0,0.0,0.0
7400,3.0,-3.0,0.05,10.979762,0.002011,10.980520695763378,0.0,0.0,0.0
7400,3.0,-3.0,0.1,11.01425,0.002004,11.01501361509641,0.0,0.0,0.0
7400,3.0,-3.0,0.15,11.048086,0.001996,11.048849211349259,0.0,0.0,0.0
7400,3.0,-3.0,0.2,11.081265,0.001989,11.082032391326596,0.0,0.0,0.0
7400,3.0,-3.0,0.25,11.113782,0.001981,11.114548211755837,0.0,0.0,0.0
7400,3.0,-3.0,0.3,11.145632,0.001972,11.146396561045625,0.0,0.0,0.0
7400,3.0,-3.0,0.4,11.207315,0.001955,11.208080918569062,0.0,0.0,0.0
7400,3.0,-3.0,0.6,11.322521,0.001916,11.323289972685853,0.0,0.0,0.0
7400,3.0,-3.0,0.8,11.426729,0.001872,11.427499061765213,0.0,0.0,0.0
7400,3.0,-3.0,1.0,11.51988,0.001824,11.52064794441005,0.0,0.0,0.0
7400,3.0,-3.0,1.25,11.62082,0.001758,11.621587781684054,0.0,0.0,0.0
7400,3.0,-3.0,1.5,11.704765,0.001687,11.705525848488984,0.0,0.0,0.0
7400,3.0,-2.0,0.0,11.007755,0.002051,11.008444740128178,0.0,0.0,0.0
7400,3.0,-2.0,0.05,11.042746,0.002045,11.043434547529163,0.0,0.0,0.0
7400,3.0,-2.0,0.1,11.077098,0.002038,11.077782085615462,0.0,0.0,0.0
7400,3.0,-2.0,0.15,11.110805,0.002031,11.111492260883537,0.0,0.0,0.0
7400,3.0,-2.0,0.2,11.143862,0.002023,11.14455503664171,0.0,0.0,0.0
7400,3.0,-2.0,0.25,11.176265,0.002016,11.176950452463466,0.0,0.0,0.0
7400,3.0,-2.0,0.3,11.208007,0.002008,11.208693449456597,0.0,0.0,0.0
7400,3.0,-2.0,0.4,11.269497,0.001991,11.270187283793035,0.0,0.0,0.0
7400,3.0,-2.0,0.6,11.384406,0.001953,11.385095456539815,0.0,0.0,0.0
7400,3.0,-2.0,0.8,11.488435,0.00191,11.48912396616731,0.0,0.0,0.0
7400,3.0,-2.0,1.0,11.581525,0.001863,11.582212799831733,0.0,0.0,0.0
7400,3.0,-2.0,1.25,11.682554,0.001799,11.683228065943846,0.0,0.0,0.0
7400,3.0,-2.0,1.5,11.766765,0.001729,11.767437238272015,0.0,0.0,0.0
7400,3.0,-1.5,0.0,11.082009,0.002081,11.082678847424024,0.0,0.0,0.0
7400,3.0,-1.5,0.05,11.116913,0.002075,11.11757847158996,0.0,0.0,0.0
7400,3.0,-1.5,0.1,11.151177,0.002068,11.151850657027179,0.0,0.0,0.0
7400,3.0,-1.5,0.15,11.184796,0.002061,11.18546551861699,0.0,0.0,0.0
7400,3.0,-1.5,0.2,11.217766,0.002054,11.218438109549911,0.0,0.0,0.0
7400,3.0,-1.5,0.25,11.25008,0.002046,11.25075326384642,0.0,0.0,0.0
7400,3.0,-1.5,0.3,11.281735,0.002038,11.282405962641784,0.0,0.0,0.0
7400,3.0,-1.5,0.4,11.343051,0.002021,11.343724103017106,0.0,0.0,0.0
7400,3.0,-1.5,0.6,11.457615,0.001984,11.4582861208076,0.0,0.0,0.0
7400,3.0,-1.5,0.8,11.561312,0.001941,11.561978613214748,0.0,0.0,0.0
7400,3.0,-1.5,1.0,11.654085,0.001894,11.654756391917173,0.0,0.0,0.0
7400,3.0,-1.5,1.25,11.754748,0.00183,11.755410419759512,0.0,0.0,0.0
7400,3.0,-1.5,1.5,11.83863,0.001761,11.839283423931933,0.0,0.0,0.0
7400,3.0,-1.0,0.0,11.160104,0.002121,11.16107077139529,0.0,0.0,0.0
7400,3.0,-1.0,0.05,11.194825,0.002115,11.195794809307172,0.0,0.0,0.0
7400,3.0,-1.0,0.1,11.228912,0.002108,11.229886388597349,0.0,0.0,0.0
7400,3.0,-1.0,0.15,11.26236,0.002102,11.263335809450172,0.0,0.0,0.0
7400,3.0,-1.0,0.2,11.295164,0.002095,11.296142733808118,0.0,0.0,0.0
7400,3.0,-1.0,0.25,11.327318,0.002087,11.328297350606984,0.0,0.0,0.0
7400,3.0,-1.0,0.3,11.358818,0.002079,11.35980467751023,0.0,0.0,0.0
7400,3.0,-1.0,0.4,11.419843,0.002063,11.420831958481108,0.0,0.0,0.0
7400,3.0,-1.0,0.6,11.533897,0.002026,11.53489743630658,0.0,0.0,0.0
7400,3.0,-1.0,0.8,11.637181,0.001985,11.638188596093928,0.0,0.0,0.0
7400,3.0,-1.0,1.0,11.729643,0.001939,11.730660481124747,0.0,0.0,0.0
7400,3.0,-1.0,1.25,11.830058,0.001876,11.831083998570321,0.0,0.0,0.0
7400,3.0,-1.0,1.5,11.913849,0.001808,11.914876885600293,0.0,0.0,0.0
7400,3.0,-0.5,0.0,11.210977,0.002165,11.212070299055913,0.0,0.0,0.0
7400,3.0,-0.5,0.05,11.245534,0.002159,11.24662376435787,0.0,0.0,0.0
7400,3.0,-0.5,0.1,11.279472,0.002153,11.280564953442845,0.0,0.0,0.0
7400,3.0,-0.5,0.15,11.312784,0.002147,11.31388394272367,0.0,0.0,0.0
7400,3.0,-0.5,0.2,11.345466,0.002141,11.34657058300883,0.0,0.0,0.0
