teff,logg,Z,ebv,BF_FIT,BF_ERR,BF_C,D1,D2,D5
5100,4.5,-3.0,0.25,3.395611,0.000165,3.3956910153322597,0.0,0.0,0.0
5100,4.5,-3.0,0.3,3.394908,0.000165,3.3949885287767945,0.0,0.0,0.0
5100,4.5,-3.0,0.4,3.393437,0.000164,3.393518395839565,0.0,0.0,0.0
5100,4.5,-3.0,0.6,3.390223,0.000164,3.390302098637354,0.0,0.0,0.0
5100,4.5,-3.0,0.8,3.386628,0.000164,3.386709487687046,0.0,0.0,0.0
5100,4.5,-3.0,1.0,3.382626,0.000163,3.382710457901577,0.0,0.0,0.0
5100,4.5,-3.0,1.25,3.377011,0.000163,3.377095753658668,0.0,0.0,0.0
5100,4.5,-3.0,1.5,3.370669,0.000162,3.370748492130927,0.0,0.0,0.0
5100,4.5,-2.0,0.0,3.394222,0.000165,3.3943412349389455,0.0,0.0,0.0
5100,4.5,-2.0,0.05,3.394232,0.000165,3.394356287494482,0.0,0.0,0.0
5100,4.5,-2.0,0.1,3.394222,0.000165,3.3943462524574577,0.0,0.0,0.0
5100,4.5,-2.0,0.15,3.394191,0.000165,3.394311129828039,0.0,0.0,0.0
5100,4.5,-2.0,0.2,3.394139,0.000165,3.394255937124349,0.0,0.0,0.0
5100,4.5,-2.0,0.25,3.394065,0.000165,3.3941856918653452,0.0,0.0,0.0
5100,4.5,-2.0,0.3,3.393969,0.000165,3.394090359013724,0.0,0.0,0.0
5100,4.5,-2.0,0.4,3.393711,0.000165,3.3938294480512554,0.0,0.0,0.0
5100,4.5,-2.0,0.6,3.392922,0.000165,3.393041697645615,0.0,0.0,0.0
5100,4.5,-2.0,0.8,3.391758,0.000165,3.391882616951215,0.0,0.0,0.0
5100,4.5,-2.0,1.0,3.390201,0.000164,3.3903271523258214,0.0,0.0,0.0
5100,4.5,-2.0,1.25,3.387675,0.000164,3.3878033066886206,0.0,0.0,0.0
5100,4.5,-2.0,1.5,3.384475,0.000164,3.38460707980244,0.0,0.0,0.0
5100,4.5,-1.5,0.0,3.397229,0.00016,3.397361577235223,0.0,0.0,0.0
5100,4.5,-1.5,0.05,3.397438,0.00016,3.397567329457922,0.0,0.0,0.0
5100,4.5,-1.5,0.1,3.397625,0.00016,3.3977529776334046,0.0,0.0,0.0
5100,4.5,-1.5,0.15,3.39779,0.00016,3.3979185557358966,0.0,0.0,0.0
5100,4.5,-1.5,0.2,3.397933,0.00016,3.3980640637653985,0.0,0.0,0.0
5100,4.5,-1.5,0.25,3.398055,0.00016,3.3981844842034525,0.0,0.0,0.0
5100,4.5,-1.5,0.3,3.398154,0.00016,3.3982848345686283,0.0,0.0,0.0
5100,4.5,-1.5,0.4,3.398285,0.00016,3.398420307561384,0.0,0.0,0.0
5100,4.5,-1.5,0.6,3.398271,0.00016,3.398405288991381,0.0,0.0,0.0
5100,4.5,-1.5,0.8,3.397879,0.00016,3.3980139225634147,0.0,0.0,0.0
5100,4.5,-1.5,1.0,3.397094,0.00016,3.3972311897075373,0.0,0.0,0.0
5100,4.5,-1.5,1.25,3.395543,0.00016,3.395685760111871,0.0,0.0,0.0
5100,4.5,-1.5,1.5,3.393331,0.00016,3.393478052079237,0.0,0.0,0.0
5100,4.5,-1.0,0.0,3.392508,0.000151,3.39261961540987,0.0,0.0,0.0
5100,4.5,-1.0,0.05,3.392821,0.000151,3.3929307015013106,0.0,0.0,0.0
5100,4.5,-1.0,0.1,3.393111,0.000151,3.393221751455161,0.0,0.0,0.0
5100,4.5,-1.0,0.15,3.393378,0.000151,3.3934876798907423,0.0,0.0,0.0
5100,4.5,-1.0,0.2,3.393621,0.000151,3.39373353825584,0.0,0.0,0.0
5100,4.5,-1.0,0.25,3.393841,0.000151,3.3939543090325546,0.0,0.0,0.0
5100,4.5,-1.0,0.3,3.394036,0.000151,3.3941500261630813,0.0,0.0,0.0
5100,4.5,-1.0,0.4,3.394356,0.000152,3.39447114729617,0.0,0.0,0.0
5100,4.5,-1.0,0.6,3.394699,0.000152,3.3948173899664664,0.0,0.0,0.0
5100,4.5,-1.0,0.8,3.394639,0.000152,3.394762197271299,0.0,0.0,0.0
5100,4.5,-1.0,1.0,3.394162,0.000152,3.3942905845457054,0.0,0.0,0.0
5100,4.5,-1.0,1.25,3.39296,0.000152,3.3930913977904584,0.0,0.0,0.0
5100,4.5,-1.0,1.5,3.391062,0.000153,3.391204811095962,0.0,0.0,0.0
5100,4.5,-0.5,0.0,3.378939,0.000141,3.378996480677248,0.0,0.0,0.0
5100,4.5,-0.5,0.05,3.379296,0.000141,3.3793577418833443,0.0,0.0,0.0
5100,4.5,-0.5,0.1,3.379627,0.000141,3.379688897988896,0.0,0.0,0.0
5100,4.5,-0.5,0.15,3.379933,0.000141,3.3799899827942173,0.0,0.0,0.0
5100,4.5,-0.5,0.2,3.380212,0.000141,3.3802709637352013,0.0,0.0,0.0
5100,4.5,-0.5,0.25,3.380465,0.000141,3.380526857092091,0.0,0.0,0.0
5100,4.5,-0.5,0.3,3.380691,0.000141,3.3807576966729456,0.0,0.0,0.0
5100,4.5,-0.5,0.4,3.381063,0.000142,3.3811289929198547,0.0,0.0,0.0
5100,4.5,-0.5,0.6,3.381477,0.000142,3.3815504981513658,0.0,0.0,0.0
5100,4.5,-0.5,0.8,3.381439,0.000142,3.3815154093487227,0.0,0.0,0.0
5100,4.5,-0.5,1.0,3.380934,0.000143,3.3810187089813803,0.0,0.0,0.0
5100,4.5,-0.5,1.25,3.379622,0.000143,3.379719172077872,0.0,0.0,0.0
5100,4.5,-0.5,1.5,3.377525,0.000143,3.3776319187820545,0.0,0.0,0.0
5100,4.5,-0.0,0.0,3.356784,0.000127,3.3567780772970286,0.0,0.0,0.0
5100,4.5,-0.0,0.05,3.357092,0.000127,3.3570891632578417,0.0,0.0,0.0
5100,4.5,-0.0,0.1,3.357371,0.000127,3.357370144125629,0.0,0.0,0.0
5100,4.5,-0.0,0.15,3.357622,0.000127,3.3576260709927244,0.0,0.0,0.0
5100,4.5,-0.0,0.2,3.357842,0.000128,3.3578468416767464,0.0,0.0,0.0
5100,4.5,-0.0,0.25,3.358033,0.000128,3.3580375072675204,0.0,0.0,0.0
5100,4.5,-0.0,0.3,3.358194,0.000128,3.358203118863172,0.0,0.0,0.0
5100,4.5,-0.0,0.4,3.358426,0.000128,3.358433924580597,0.0,0.0,0.0
5100,4.5,-0.0,0.6,3.358517,0.000128,3.358539325994042,0.0,0.0,0.0
5100,4.5,-0.0,0.8,3.358098,0.000129,3.358122905777061,0.0,0.0,0.0
5100,4.5,-0.0,1.0,3.35715,0.000129,3.3571846639140004,0.0,0.0,0.0
5100,4.5,-0.0,1.25,3.355189,0.00013,3.3552378678041292,0.0,0.0,0.0
5100,4.5,-0.0,1.5,3.352331,0.00013,3.3523929698999155,0.0,0.0,0.0
5100,5.0,-3.0,0.0,3.399864,0.000165,3.3999409215925334,0.0,0.0,0.0
5100,5.0,-3.0,0.05,3.399234,0.000165,3.3993136977604395,0.0,0.0,0.0
5100,5.0,-3.0,0.1,3.398583,0.000165,3.3986614203349657,0.0,0.0,0.0
5100,5.0,-3.0,0.15,3.397909,0.000164,3.3979840553161513,0.0,0.0,0.0
5100,5.0,-3.0,0.2,3.397213,0.000164,3.3972916037680196,0.0,0.0,0.0
5100,5.0,-3.0,0.25,3.396495,0.000164,3.3965690810886113,0.0,0.0,0.0
5100,5.0,-3.0,0.3,3.395753,0.000164,3.3958314718944247,0.0,0.0,0.0
5100,5.0,-3.0,0.4,3.394199,0.000164,3.3942760411416515,0.0,0.0,0.0
5100,5.0,-3.0,0.6,3.390796,0.000164,3.390874095741342,0.0,0.0,0.0
5100,5.0,-3.0,0.8,3.386979,0.000163,3.387060713971928,0.0,0.0,0.0
5100,5.0,-3.0,1.0,3.382722,0.000163,3.3828007394016715,0.0,0.0,0.0
5100,5.0,-3.0,1.25,3.376737,0.000162,3.3768197563940467,0.0,0.0,0.0
5100,5.0,-3.0,1.5,3.369962,0.000161,3.370046005916264,0.0,0.0,0.0
5100,5.0,-2.0,0.0,3.388246,0.000168,3.3883704218000057,0.0,0.0,0.0
5100,5.0,-2.0,0.05,3.388337,0.000168,3.3884607371340056,0.0,0.0,0.0
5100,5.0,-2.0,0.1,3.388406,0.000168,3.38853098239379,0.0,0.0,0.0
5100,5.0,-2.0,0.15,3.388453,0.000168,3.38857614006079,0.0,0.0,0.0
5100,5.0,-2.0,0.2,3.388477,0.000168,3.3885962101350064,0.0,0.0,0.0
5100,5.0,-2.0,0.25,3.388478,0.000168,3.3886012276535182,0.0,0.0,0.0
5100,5.0,-2.0,0.3,3.388456,0.000168,3.3885811575793023,0.0,0.0,0.0
5100,5.0,-2.0,0.4,3.388341,0.000168,3.3884657207673086,0.0,0.0,0.0
5100,5.0,-2.0,0.6,3.387823,0.000167,3.3879489163610503,0.0,0.0,0.0
5100,5.0,-2.0,0.8,3.386905,0.000167,3.3870356941218787,0.0,0.0,0.0
5100,5.0,-2.0,1.0,3.38557,0.000167,3.3857010342124987,0.0,0.0,0.0
5100,5.0,-2.0,1.25,3.383286,0.000166,3.383417995645131,0.0,0.0,0.0
5100,5.0,-2.0,1.5,3.380288,0.000165,3.380427520899875,0.0,0.0,0.0
5100,5.0,-1.5,0.0,3.390991,0.000164,3.391124869928882,0.0,0.0,0.0
5100,5.0,-1.5,0.05,3.391305,0.000164,3.3914359560638836,0.0,0.0,0.0
5100,5.0,-1.5,0.1,3.391596,0.000164,3.3917269721256162,0.0,0.0,0.0
5100,5.0,-1.5,0.15,3.391864,0.000164,3.3919979520347177,0.0,0.0,0.0
5100,5.0,-1.5,0.2,3.392108,0.000164,3.392243810434185,0.0,0.0,0.0
5100,5.0,-1.5,0.25,3.39233,0.000164,3.392464581241816,0.0,0.0,0.0
5100,5.0,-1.5,0.3,3.392527,0.000164,3.392665281976122,0.0,0.0,0.0
5100,5.0,-1.5,0.4,3.392851,0.000164,3.3929914206692233,0.0,0.0,0.0
5100,5.0,-1.5,0.6,3.393207,0.000164,3.393347664472673,0.0,0.0,0.0
5100,5.0,-1.5,0.8,3.393161,0.000163,3.3933025068074,0.0,0.0,0.0
5100,5.0,-1.5,1.0,3.3927,0.000163,3.3928459126368247,0.0,0.0,0.0
5100,5.0,-1.5,1.25,3.391518,0.000163,3.3916667958231046,0.0,0.0,0.0
5100,5.0,-1.5,1.5,3.389638,0.000162,3.3897952275777317,0.0,0.0,0.0
5100,5.0,-1.0,0.0,3.384787,0.000155,3.3848977235166897,0.0,0.0,0.0
5100,5.0,-1.0,0.05,3.385209,0.000155,3.385319195003868,0.0,0.0,0.0
5100,5.0,-1.0,0.1,3.385606,0.000155,3.3857205964202293,0.0,0.0,0.0
5100,5.0,-1.0,0.15,3.385977,0.000155,3.3860918927302515,0.0,0.0,0.0
5100,5.0,-1.0,0.2,3.386324,0.000155,3.386438135316712,0.0,0.0,0.0
5100,5.0,-1.0,0.25,3.386645,0.000155,3.3867592564530877,0.0,0.0,0.0
5100,5.0,-1.0,0.3,3.386941,0.000156,3.387055290000578,0.0,0.0,0.0
5100,5.0,-1.0,0.4,3.387455,0.000156,3.3875720943292396,0.0,0.0,0.0
5100,5.0,-1.0,0.6,3.388167,0.000156,3.38828461573367,0.0,0.0,0.0
5100,5.0,-1.0,0.8,3.388447,0.000156,3.3885756656527044,0.0,0.0,0.0
5100,5.0,-1.0,1.0,3.38828,0.000155,3.388410087563414,0.0,0.0,0.0
5100,5.0,-1.0,1.25,3.387421,0.000155,3.3875621270460896,0.0,0.0,0.0
5100,5.0,-1.0,1.5,3.385814,0.000155,3.3859615388503617,0.0,0.0,0.0
5100,5.0,-0.5,0.0,3.373413,0.000146,3.3734622609063862,0.0,0.0,0.0
5100,5.0,-0.5,0.05,3.373909,0.000146,3.3739590288199355,0.0,0.0,0.0
5100,5.0,-0.5,0.1,3.374377,0.000146,3.3744306754132474,0.0,0.0,0.0
5100,5.0,-0.5,0.15,3.374818,0.000146,3.374872216905011,0.0,0.0,0.0
5100,5.0,-0.5,0.2,3.375232,0.000146,3.375283687048361,0.0,0.0,0.0
5100,5.0,-0.5,0.25,3.375617,0.000146,3.3756750533745548,0.0,0.0,0.0
5100,5.0,-0.5,0.3,3.375974,0.000146,3.3760312970816355,0.0,0.0,0.0
5100,5.0,-0.5,0.4,3.376603,0.000146,3.376663537991005,0.0,0.0,0.0
5100,5.0,-0.5,0.6,3.377514,0.000146,3.3775867949048415,0.0,0.0,0.0
5100,5.0,-0.5,0.8,3.377948,0.000147,3.3780233188927435,0.0,0.0,0.0
5100,5.0,-0.5,1.0,3.37789,0.000147,3.377973177502032,0.0,0.0,0.0
5100,5.0,-0.5,1.25,3.377101,0.000147,3.377195462343535,0.0,0.0,0.0
5100,5.0,-0.5,1.5,3.375487,0.000147,3.3755999256455023,0.0,0.0,0.0
5100,5.0,-0.0,0.0,3.352664,0.000131,3.3526437451089697,0.0,0.0,0.0
5100,5.0,-0.0,0.05,3.35315,0.000131,3.353130444126633,0.0,0.0,0.0
5100,5.0,-0.0,0.1,3.353605,0.000131,3.3535870380504917,0.0,0.0,0.0
5100,5.0,-0.0,0.15,3.354029,0.000131,3.3540185779368374,0.0,0.0,0.0
5100,5.0,-0.0,0.2,3.354422,0.000131,3.354409944161147,0.0,0.0,0.0
5100,5.0,-0.0,0.25,3.354784,0.000131,3.3547762228071005,0.0,0.0,0.0
5100,5.0,-0.0,0.3,3.355114,0.000131,3.3551074123946147,0.0,0.0,0.0
5100,5.0,-0.0,0.4,3.355678,0.000131,3.3556743916741603,0.0,0.0,0.0
5100,5.0,-0.0,0.6,3.356413,0.000131,3.3564170175693913,0.0,0.0,0.0
5100,5.0,-0.0,0.8,3.356609,0.000131,3.35662276928384,0.0,0.0,0.0
5100,5.0,-0.0,1.0,3.356247,0.000132,3.3562715767377194,0.0,0.0,0.0
5100,5.0,-0.0,1.25,3.354976,0.000132,3.3550172313139486,0.0,0.0,0.0
5100,5.0,-0.0,1.5,3.352762,0.000133,3.3528145418128177,0.0,0.0,0.0
5100,5.5,-3.0,0.0,3.395317,0.000164,3.3953899302613375,0.0,0.0,0.0
5100,5.5,-3.0,0.05,3.39467,0.000164,3.394747653938046,0.0,0.0,0.0
5100,5.5,-3.0,0.1,3.393999,0.000164,3.3940753064581317,0.0,0.0,0.0
5100,5.5,-3.0,0.15,3.393304,0.000163,3.3933778713856007,0.0,0.0,0.0
5100,5.5,-3.0,0.2,3.392585,0.000163,3.3926603323120874,0.0,0.0,0.0
5100,5.5,-3.0,0.25,3.391842,0.000163,3.3919177395804105,0.0,0.0,0.0
5100,5.5,-3.0,0.3,3.391073,0.000163,3.3911450417380498,0.0,0.0,0.0
5100,5.5,-3.0,0.4,3.389458,0.000163,3.3895343844175456,0.0,0.0,0.0
5100,5.5,-3.0,0.6,3.38591,0.000163,3.3859869311833135,0.0,0.0,0.0
5100,5.5,-3.0,0.8,3.381913,0.000162,3.3819879014522676,0.0,0.0,0.0
5100,5.5,-3.0,1.0,3.377436,0.000161,3.377512173885621,0.0,0.0,0.0
5100,5.5,-3.0,1.25,3.371117,0.000161,3.371195017516525,0.0,0.0,0.0
5100,5.5,-3.0,1.5,3.363938,0.00016,3.3640198323497006,0.0,0.0,0.0
5100,5.5,-2.0,0.0,3.381681,0.000169,3.3818074398899016,0.0,0.0,0.0
5100,5.5,-2.0,0.05,3.381789,0.000169,3.381917825296001,0.0,0.0,0.0
5100,5.5,-2.0,0.1,3.381872,0.000169,3.38199810559125,0.0,0.0,0.0
5100,5.5,-2.0,0.15,3.381931,0.000169,3.38206333333124,0.0,0.0,0.0
5100,5.5,-2.0,0.2,3.381966,0.000169,3.3820934384420354,0.0,0.0,0.0
5100,5.5,-2.0,0.25,3.381975,0.000169,3.382103473478948,0.0,0.0,0.0
5100,5.5,-2.0,0.3,3.38196,0.000169,3.3820884209234117,0.0,0.0,0.0
5100,5.5,-2.0,0.4,3.381851,0.000169,3.3819830530359356,0.0,0.0,0.0
5100,5.5,-2.0,0.6,3.381319,0.000168,3.3814511622644674,0.0,0.0,0.0
5100,5.5,-2.0,0.8,3.38035,0.000168,3.38048274740661,0.0,0.0,0.0
5100,5.5,-2.0,1.0,3.378925,0.000167,3.379062755920532,0.0,0.0,0.0
5100,5.5,-2.0,1.25,3.376471,0.000166,3.3766141732204416,0.0,0.0,0.0
5100,5.5,-2.0,1.5,3.373232,0.000165,3.3733727889584855,0.0,0.0,0.0
5100,5.5,-1.5,0.0,3.381104,0.000168,3.3812503939021235,0.0,0.0,0.0
5100,5.5,-1.5,0.05,3.381495,0.000168,3.381636742811689,0.0,0.0,0.0
5100,5.5,-1.5,0.1,3.38186,0.000168,3.382003021648153,0.0,0.0,0.0
5100,5.5,-1.5,0.15,3.382199,0.000168,3.3823442467169365,0.0,0.0,0.0
5100,5.5,-1.5,0.2,3.382514,0.000168,3.382655332854947,0.0,0.0,0.0
5100,5.5,-1.5,0.25,3.382802,0.000168,3.382946348919576,0.0,0.0,0.0
5100,5.5,-1.5,0.3,3.383065,0.000167,3.3832122773925355,0.0,0.0,0.0
5100,5.5,-1.5,0.4,3.383511,0.000167,3.3836588365261417,0.0,0.0,0.0
5100,5.5,-1.5,0.6,3.38408,0.000167,3.3842258161004213,0.0,0.0,0.0
5100,5.5,-1.5,0.8,3.384207,0.000166,3.384361289096129,0.0,0.0,0.0
5100,5.5,-1.5,1.0,3.383874,0.000166,3.384030099043759,0.0,0.0,0.0
5100,5.5,-1.5,1.25,3.382786,0.000165,3.3829512987778534,0.0,0.0,0.0
5100,5.5,-1.5,1.5,3.380923,0.000164,3.381094783211626,0.0,0.0,0.0
5100,5.5,-1.0,0.0,3.378036,0.000162,3.3781542810685186,0.0,0.0,0.0
5100,5.5,-1.0,0.05,3.378606,0.000162,3.3787263118916044,0.0,0.0,0.0
5100,5.5,-1.0,0.1,3.379149,0.000162,3.379273221343316,0.0,0.0,0.0
5100,5.5,-1.0,0.15,3.379665,0.000162,3.3797850081696197,0.0,0.0,0.0
5100,5.5,-1.0,0.2,3.380154,0.000162,3.380281742442225,0.0,0.0,0.0
5100,5.5,-1.0,0.25,3.380615,0.000162,3.3807383703794702,0.0,0.0,0.0
5100,5.5,-1.0,0.3,3.381049,0.000162,3.381174894441571,0.0,0.0,0.0
5100,5.5,-1.0,0.4,3.381832,0.000162,3.381957627242579,0.0,0.0,0.0
5100,5.5,-1.0,0.6,3.383057,0.000161,3.383186952974,0.0,0.0,0.0
5100,5.5,-1.0,0.8,3.383814,0.000161,3.3839546332287744,0.0,0.0,0.0
5100,5.5,-1.0,1.0,3.384088,0.00016,3.384230596718983,0.0,0.0,0.0
5100,5.5,-1.0,1.25,3.383727,0.00016,3.3838793704587222,0.0,0.0,0.0
5100,5.5,-1.0,1.5,3.382559,0.000159,3.382720289971711,0.0,0.0,0.0
5100,5.5,-0.5,0.0,3.367636,0.000152,3.367682216145492,0.0,0.0,0.0
5100,5.5,-0.5,0.05,3.368298,0.000152,3.368339510885821,0.0,0.0,0.0
5100,5.5,-0.5,0.1,3.36893,0.000152,3.368976769248082,0.0,0.0,0.0
5100,5.5,-0.5,0.15,3.369533,0.000152,3.3695788713063344,0.0,0.0,0.0
5100,5.5,-0.5,0.2,3.370105,0.000152,3.3701558857789333,0.0,0.0,0.0
5100,5.5,-0.5,0.25,3.370647,0.000152,3.370697811338872,0.0,0.0,0.0
5100,5.5,-0.5,0.3,3.371159,0.000152,3.371214615610603,0.0,0.0,0.0
5100,5.5,-0.5,0.4,3.37209,0.000152,3.372147873810281,0.0,0.0,0.0
5100,5.5,-0.5,0.6,3.373576,0.000151,3.373643127673525,0.0,0.0,0.0
5100,5.5,-0.5,0.8,3.374547,0.000151,3.3746215772845907,0.0,0.0,0.0
5100,5.5,-0.5,1.0,3.374986,0.000151,3.3750681363245016,0.0,0.0,0.0
5100,5.5,-0.5,1.25,3.37476,0.00015,3.374857400597791,0.0,0.0,0.0
5100,5.5,-0.5,1.5,3.373643,0.00015,3.373753546791091,0.0,0.0,0.0
5100,5.5,-0.0,0.0,3.352092,0.000138,3.352036860361776,0.0,0.0,0.0
5100,5.5,-0.0,0.05,3.352771,0.000138,3.3527192425374674,0.0,0.0,0.0
5100,5.5,-0.0,0.1,3.353417,0.000138,3.353366535635446,0.0,0.0,0.0
5100,5.5,-0.0,0.15,3.354029,0.000138,3.3539836901093603,0.0,0.0,0.0
5100,5.5,-0.0,0.2,3.354608,0.000137,3.3545657219710137,0.0,0.0,0.0
5100,5.5,-0.0,0.25,3.355152,0.000137,3.355112664771888,0.0,0.0,0.0
5100,5.5,-0.0,0.3,3.355663,0.000137,3.3556244514139757,0.0,0.0,0.0
5100,5.5,-0.0,0.4,3.356579,0.000137,3.3565476743759803,0.0,0.0,0.0
5100,5.5,-0.0,0.6,3.357987,0.000137,3.357962647495998,0.0,0.0,0.0
5100,5.5,-0.0,0.8,3.358812,0.000137,3.3588006062813984,0.0,0.0,0.0
5100,5.5,-0.0,1.0,3.359032,0.000136,3.359036429542737,0.0,0.0,0.0
5100,5.5,-0.0,1.25,3.358426,0.000136,3.3584443962161528,0.0,0.0,0.0
5100,5.5,-0.0,1.5,3.3568,0.000136,3.356833773500229,0.0,0.0,0.0
5100,6.0,-3.0,0.0,3.395712,0.000163,3.395781262750451,0.0,0.0,0.0
5100,6.0,-3.0,0.05,3.395022,0.000163,3.3950988802336233,0.0,0.0,0.0
5100,6.0,-3.0,0.1,3.394307,0.000163,3.394381341142731,0.0,0.0,0.0
5100,6.0,-3.0,0.15,3.393565,0.000163,3.3936387484111097,0.0,0.0,0.0
5100,6.0,-3.0,0.2,3.392797,0.000162,3.3928710680872056,0.0,0.0,0.0
5100,6.0,-3.0,0.25,3.392003,0.000162,3.392078266249713,0.0,0.0,0.0
5100,6.0,-3.0,0.3,3.391181,0.000162,3.391255393231032,0.0,0.0,0.0
5100,6.0,-3.0,0.4,3.389454,0.000162,3.3895243154848944,0.0,0.0,0.0
5100,6.0,-3.0,0.6,3.385652,0.000161,3.3857259863734583,0.0,0.0,0.0
5100,6.0,-3.0,0.8,3.381361,0.000161,3.3814359068198034,0.0,0.0,0.0
5100,6.0,-3.0,1.0,3.376546,0.00016,3.3766240394232256,0.0,0.0,0.0
5100,6.0,-3.0,1.25,3.369739,0.000159,3.3698151326952446,0.0,0.0,0.0
5100,6.0,-3.0,1.5,3.361991,0.000158,3.36206293320266,0.0,0.0,0.0
5100,6.0,-2.0,0.0,3.378938,0.00017,3.379067874812584,0.0,0.0,0.0
5100,6.0,-2.0,0.05,3.379034,0.00017,3.3791632076632023,0.0,0.0,0.0
5100,6.0,-2.0,0.1,3.379104,0.00017,3.3792334529216492,0.0,0.0,0.0
5100,6.0,-2.0,0.15,3.379146,0.000169,3.3792786105876464,0.0,0.0,0.0
5100,6.0,-2.0,0.2,3.379162,0.000169,3.3792936293494966,0.0,0.0,0.0
5100,6.0,-2.0,0.25,3.379151,0.000169,3.379283594312862,0.0,0.0,0.0
5100,6.0,-2.0,0.3,3.379112,0.000169,3.379243454165488,0.0,0.0,0.0
5100,6.0,-2.0,0.4,3.37895,0.000169,3.379082893576439,0.0,0.0,0.0
5100,6.0,-2.0,0.6,3.37828,0.000168,3.3784105123253982,0.0,0.0,0.0
5100,6.0,-2.0,0.8,3.37713,0.000168,3.377266484366907,0.0,0.0,0.0
5100,6.0,-2.0,1.0,3.375479,0.000167,3.3756156870875333,0.0,0.0,0.0
5100,6.0,-2.0,1.25,3.372674,0.000166,3.372815844443234,0.0,0.0,0.0
5100,6.0,-2.0,1.5,3.369002,0.000165,3.3691479375953053,0.0,0.0,0.0
5100,6.0,-1.5,0.0,3.372768,0.000171,3.3729213135137392,0.0,0.0,0.0
5100,6.0,-1.5,0.05,3.373232,0.000171,3.373387942716158,0.0,0.0,0.0
5100,6.0,-1.5,0.1,3.373668,0.000171,3.3738244668088413,0.0,0.0,0.0
5100,6.0,-1.5,0.15,3.374076,0.000171,3.374235903309965,0.0,0.0,0.0
5100,6.0,-1.5,0.2,3.374456,0.00017,3.374612217182785,0.0,0.0,0.0
5100,6.0,-1.5,0.25,3.374808,0.00017,3.3749684609826702,0.0,0.0,0.0
5100,6.0,-1.5,0.3,3.375131,0.00017,3.3752895821543065,0.0,0.0,0.0
5100,6.0,-1.5,0.4,3.375691,0.00017,3.3758515442045587,0.0,0.0,0.0
5100,6.0,-1.5,0.6,3.376456,0.000169,3.3766192245053452,0.0,0.0,0.0
5100,6.0,-1.5,0.8,3.376733,0.000168,3.3769002055306108,0.0,0.0,0.0
5100,6.0,-1.5,1.0,3.376504,0.000168,3.37667438343958,0.0,0.0,0.0
5100,6.0,-1.5,1.25,3.375478,0.000166,3.3756557934764815,0.0,0.0,0.0
5100,6.0,-1.5,1.5,3.373594,0.000165,3.3737791741907492,0.0,0.0,0.0
5100,6.0,-1.0,0.0,3.369489,0.000169,3.3696296530206653,0.0,0.0,0.0
5100,6.0,-1.0,0.05,3.370204,0.000169,3.3703421405845613,0.0,0.0,0.0
5100,6.0,-1.0,0.1,3.370889,0.000169,3.3710295405581245,0.0,0.0,0.0
5100,6.0,-1.0,0.15,3.371545,0.000169,3.371686869140715,0.0,0.0,0.0
5100,6.0,-1.0,0.2,3.372171,0.000169,3.372314058903885,0.0,0.0,0.0
5100,6.0,-1.0,0.25,3.372765,0.000169,3.3729111435584884,0.0,0.0,0.0
5100,6.0,-1.0,0.3,3.37333,0.000168,3.3734781231044697,0.0,0.0,0.0
5100,6.0,-1.0,0.4,3.374365,0.000168,3.3745117318341533,0.0,0.0,0.0
5100,6.0,-1.0,0.6,3.376057,0.000167,3.376207652953807,0.0,0.0,0.0
5100,6.0,-1.0,0.8,3.377229,0.000166,3.377386769708703,0.0,0.0,0.0
5100,6.0,-1.0,1.0,3.377865,0.000165,3.3780340295443625,0.0,0.0,0.0
5100,6.0,-1.0,1.25,3.377879,0.000164,3.378054065835643,0.0,0.0,0.0
5100,6.0,-1.0,1.5,3.376994,0.000163,3.37718098392171,0.0,0.0,0.0
5100,6.0,-0.5,0.0,3.362866,0.000164,3.3629158775655776,0.0,0.0,0.0
5100,6.0,-0.5,0.05,3.363726,0.000164,3.3637789242231766,0.0,0.0,0.0
5100,6.0,-0.5,0.1,3.364553,0.000163,3.3646068146278485,0.0,0.0,0.0
5100,6.0,-0.5,0.15,3.365347,0.000163,3.3654045999267392,0.0,0.0,0.0
5100,6.0,-0.5,0.2,3.366108,0.000163,3.366167262602617,0.0,0.0,0.0
5100,6.0,-0.5,0.25,3.366836,0.000163,3.3668948026551484,0.0,0.0,0.0
5100,6.0,-0.5,0.3,3.367529,0.000162,3.367592271278549,0.0,0.0,0.0
5100,6.0,-0.5,0.4,3.368814,0.000162,3.3688817733156573,0.0,0.0,0.0
5100,6.0,-0.5,0.6,3.370965,0.000161,3.371034288389139,0.0,0.0,0.0
5100,6.0,-0.5,0.8,3.372544,0.00016,3.3726298590031303,0.0,0.0,0.0
5100,6.0,-0.5,1.0,3.373533,0.000159,3.3736233274985965,0.0,0.0,0.0
5100,6.0,-0.5,1.25,3.373911,0.000158,3.3740197113933252,0.0,0.0,0.0
5100,6.0,-0.5,1.5,3.373302,0.000157,3.3734225930577817,0.0,0.0,0.0
5100,6.0,-0.0,0.0,3.351594,0.000152,3.3514954378505295,0.0,0.0,0.0
5100,6.0,-0.0,0.05,3.352508,0.000151,3.3524136434066567,0.0,0.0,0.0
5100,6.0,-0.0,0.1,3.353385,0.000151,3.3532917088293366,0.0,0.0,0.0
5100,6.0,-0.0,0.15,3.354224,0.000151,3.3541346851768097,0.0,0.0,0.0
5100,6.0,-0.0,0.2,3.355026,0.00015,3.354942505373686,0.0,0.0,0.0
